CarId,Timestamp,Lng,Lat
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:02:47,104.07103940355113,30.661051200903316
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:02:50,104.07103940355113,30.661051200903316
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:02:53,104.07346593197076,30.66115859879729
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:02:56,104.07402518295292,30.660998117300927
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:02:59,104.07439469198228,30.660997760649177
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:02,104.07471427436839,30.660967470225277
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:05,104.07504384959687,30.660927179473642
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:08,104.07540339422725,30.66084688372223
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:11,104.07569303431481,30.660736669582718
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:14,104.07593274012382,30.660636499117416
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:17,104.07627232465346,30.660576226383597
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:20,104.0765120371357,30.660486057778797
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:23,104.07672178757883,30.66041590854514
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:26,104.0770114463661,30.660325702798634
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:29,104.07694153805826,30.660135844472464
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:32,104.07709136242312,30.660095736194545
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:35,104.07700146830872,30.66010580714561
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:38,104.07706139782523,30.660095761258116
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:41,104.07708137605617,30.660055761987245
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:44,104.07708137605617,30.660055761987245
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:47,104.07708137605617,30.660055761987245
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:50,104.07707139061307,30.659995796503193
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:53,104.07708137743427,30.660025775068345
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:56,104.07707138877561,30.660035779062586
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:03:59,104.07707138923497,30.660025783422867
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:02,104.07701146106567,30.660005842364598
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:05,104.07695153216241,30.66000589274766
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:08,104.07690159292885,30.65997594793681
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:11,104.07685165382351,30.65994600323741
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:14,104.07684166574222,30.659946011695187
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:17,104.07683167720674,30.65995601579786
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:20,104.07685165152682,30.659995981438584
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:23,104.07687162586741,30.660035947095896
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:26,104.07689160068782,30.660065917130407
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:29,104.0769115759881,30.66008589154289
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:32,104.0769015874167,30.660095895612947
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:35,104.07689159930979,30.660095904048283
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:38,104.07692156548332,30.6600558961984
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:39,104.07693155360563,30.660055887776533
788b93c3ed378955f7903b0382899b4b,2018-11-05 05:04:41,104.07694154219243,30.660045883719604
