CarId,Timestamp,Lng,Lat
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:15,104.07013070748893,30.662601546330908
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:18,104.07033040217372,30.662591322611874
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:21,104.07057003652659,30.66262103806716
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:24,104.07076973655776,30.662590826986378
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:27,104.0709993934214,30.662570580068625
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:30,104.0712390386301,30.662540328903948
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:33,104.07142876056152,30.662500138988275
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:36,104.07157854270851,30.66245999387
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:39,104.07177825385489,30.662409800464406
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:42,104.07207781771928,30.66247945015368
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:45,104.07224756295035,30.66272916123591
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:48,104.0724472652845,30.663018824710395
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:51,104.07263698509023,30.663278513389567
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:54,104.07277677895729,30.663488276897418
0f770da375338203fd1181ba6fef0167,2018-11-05 02:46:57,104.07289660306314,30.663668074852687
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:00,104.07307633967433,30.663957764146073
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:03,104.0732560783893,30.664237459204244
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:06,104.07338589035005,30.66444723640258
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:09,104.07355564687822,30.664696956955737
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:12,104.07361555249652,30.664976774214846
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:15,104.07377532541976,30.665206515036104
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:18,104.0739950183574,30.665456189648967
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:21,104.07417476595315,30.665725896132763
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:24,104.07428460907546,30.665965684364007
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:27,104.07437448514433,30.666075549568344
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:30,104.07437448698072,30.666035567214596
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:33,104.07437448698072,30.666035567214596
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:36,104.07437448698072,30.666035567214596
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:39,104.07437448698072,30.666035567214596
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:42,104.07437448698072,30.666035567214596
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:45,104.07437448698072,30.666035567214596
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:48,104.07443440336512,30.666135465782737
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:51,104.07446436208524,30.666175419536504
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:54,104.07451429277528,30.666255336661443
0f770da375338203fd1181ba6fef0167,2018-11-05 02:47:57,104.07463412750243,30.666435143492347
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:00,104.07477393331662,30.66669489682265
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:03,104.0749337147791,30.66694463675035
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:06,104.07510348473237,30.66719436852745
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:09,104.0752033499651,30.667344210027423
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:12,104.07525328254339,30.667424128726417
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:15,104.07526326889067,30.667444110709667
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:18,104.07527325570231,30.66745409712049
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:21,104.07528324251906,30.6674640835357
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:24,104.07528324205981,30.66747407911218
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:27,104.07529322842242,30.667494061108002
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:30,104.07532318845941,30.6675340159686
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:33,104.07537312134424,30.66761393492314
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:36,104.07542305481611,30.667683858409507
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:39,104.07550294826945,30.66780373267072
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:42,104.07559282856587,30.66794358932867
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:45,104.07571266945223,30.668133397267873
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:48,104.07581253872156,30.668263250239132
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:51,104.07586247285906,30.668343170241098
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:54,104.07587245997752,30.66835315691289
0f770da375338203fd1181ba6fef0167,2018-11-05 02:48:57,104.07587245997752,30.66835315691289
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:00,104.07587245951817,30.66836315248186
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:03,104.07587245951817,30.66836315248186
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:06,104.07587245951817,30.66836315248186
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:09,104.07587245951817,30.66836315248186
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:12,104.07587245951817,30.66836315248186
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:15,104.0758824471011,30.668363143589072
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:18,104.07588244618239,30.668383134726763
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:21,104.07589243377042,30.66838312583846
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:24,104.0759223942685,30.66843307704316
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:27,104.07598231586213,30.668522983999672
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:30,104.07602226323422,30.668592917623524
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:33,104.07605222439122,30.668632873427498
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:36,104.0760821855943,30.668672829270456
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:39,104.0761221331711,30.668742763064703
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:42,104.07621201678168,30.668872626546435
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:45,104.07632187595901,30.669012468544825
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:48,104.07641176095083,30.66913233724156
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:51,104.0765316100899,30.669252180471663
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:54,104.07663148309834,30.669392032555937
0f770da375338203fd1181ba6fef0167,2018-11-05 02:49:57,104.07673135661929,30.669531885072374
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:00,104.07694110343455,30.669591680716252
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:03,104.07714087117184,30.66950155327944
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:06,104.07742054963879,30.66937137965034
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:09,104.07774018671061,30.669231181708895
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:12,104.07804984080394,30.669081000705756
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:15,104.0782795872976,30.668970868621436
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:18,104.07832954202101,30.668740931623798
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:21,104.07831955639828,30.66867097045446
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:24,104.07835951179104,30.66867093931064
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:27,104.07835951179104,30.66867093931064
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:30,104.07835951179104,30.66867093931064
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:31,104.07835951179104,30.66867093931064
0f770da375338203fd1181ba6fef0167,2018-11-05 02:50:33,104.07835951179104,30.66867093931064
