CarId,Timestamp,Lng,Lat
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:24:45,104.10119499325978,30.72118045857066
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:24:48,104.10191503901859,30.721150654533186
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:24:51,104.1026351097808,30.72112087241523
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:24:54,104.10336520874985,30.72105113477805
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:24:57,104.10408533178231,30.720971420701897
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:00,104.10483548687137,30.7208717495554
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:03,104.10556566389536,30.720762098125665
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:06,104.1062658568615,30.720662450299262
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:09,104.10691605682658,30.72056279871707
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:12,104.1074962518253,30.72047312448829
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:15,104.10800643568226,30.720403417759602
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:18,104.10842659616446,30.720343668280634
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:21,104.1087667334353,30.7202638914827
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:24,104.10911688059542,30.720174129774477
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:27,104.10953706276872,30.7201044037648
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:30,104.10998726610676,30.720044697829035
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:33,104.11046749285514,30.719985018375592
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:36,104.11098774990376,30.71992537343174
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:39,104.1115080194499,30.71985574389699
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:42,104.11203830597012,30.71979612681261
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:45,104.11243853107906,30.719736430118374
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:48,104.11262864376452,30.719636610934813
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:51,104.1126386573465,30.719466700165956
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:54,104.11257863502979,30.719206783879972
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:25:57,104.11252862132461,30.718886903640694
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:00,104.11246860299092,30.71854702613299
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:03,104.11241858998822,30.718217150776074
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:06,104.11237858086552,30.71792726304606
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:09,104.11235858025556,30.717697360178114
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:12,104.11233857689243,30.71752742835791
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:15,104.11233857873953,30.717487447643865
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:18,104.11233857827774,30.717497442822488
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:21,104.11233857827774,30.717497442822488
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:24,104.11233857827774,30.717497442822488
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:27,104.11233857827774,30.717497442822488
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:30,104.11233857827774,30.717497442822488
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:33,104.11233857827774,30.717497442822488
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:36,104.11232857360123,30.71747744557157
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:39,104.11229856098333,30.717387468302302
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:42,104.11226855071381,30.717247515160455
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:45,104.11221853214644,30.71704757724234
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:48,104.11218852752349,30.71678768195685
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:51,104.11212850823728,30.71648778545121
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:54,104.11206849049458,30.716157903452405
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:26:57,104.11200847383374,30.715808031129534
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:00,104.11193845236451,30.715448156917816
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:03,104.11186842972587,30.71511826838827
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:06,104.1118084085143,30.714878343441736
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:09,104.11163832434313,30.71473829747937
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:12,104.11131815904858,30.714698106679933
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:15,104.1109479691445,30.714747844835678
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:18,104.1105577752378,30.71480757112959
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:21,104.11016758905559,30.714847312998334
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:24,104.10976740524085,30.714887054970404
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:27,104.10936722771571,30.71494679367154
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:31,104.10896705743322,30.715006538730112
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:33,104.10854688660174,30.715066279351944
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:36,104.10811671918513,30.715146012196303
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:39,104.10774658231789,30.715205792512815
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:42,104.10750649731581,30.715235657252776
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:45,104.10741646618186,30.71524560773114
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:48,104.10740646279692,30.71524560278282
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:51,104.10740646279692,30.71524560278282
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:54,104.10740646279692,30.71524560278282
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:27:57,104.10740646279692,30.71524560278282
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:00,104.10740646279692,30.71524560278282
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:03,104.10740646279692,30.71524560278282
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:06,104.10731643207814,30.71525555362551
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:09,104.10715638013558,30.71523548519628
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:12,104.1070463509433,30.71509549940386
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:15,104.10699634646764,30.71484559551765
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:18,104.10696634753306,30.714615691614085
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:21,104.10693634355913,30.71449573492274
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:24,104.10693634448295,30.71447574452065
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:27,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:30,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:33,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:36,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:39,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:42,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:45,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:48,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:51,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:54,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:28:57,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:29:00,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:29:03,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:29:06,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:29:09,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:29:12,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:29:16,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:29:18,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:29:22,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:29:25,104.10693634494486,30.714465749319494
9b9ec44430eec6b84448f74025af7695,2018-11-04 19:29:26,104.10693634494486,30.714465749319494
