CarId,Timestamp,Lng,Lat
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:02,104.07285588779096,30.680460619865524
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:05,104.0728059595012,30.680420689259336
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:08,104.07285589330033,30.680340674238415
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:11,104.07309556105199,30.6803104432885
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:14,104.07332524683,30.68025023851963
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:17,104.0735549371363,30.680150054217865
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:20,104.07379461756832,30.680029871492533
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:23,104.07401432720937,30.679919706238117
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:26,104.07415414372032,30.67984960219434
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:29,104.07420407774183,30.679839558457047
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:32,104.07421406401026,30.679849544291127
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:35,104.07421406401026,30.679849544291127
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:38,104.07422405074311,30.679849534656203
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:39,104.07422405074311,30.679849534656203
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:43,104.07422405074311,30.679849534656203
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:45,104.07423403748105,30.679849525025737
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:48,104.07433390651899,30.679819442545803
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:51,104.07443377652658,30.67977936503736
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:03:57,104.0745835824951,30.679719249609118
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:00,104.07498307299335,30.67950896931857
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:03,104.07519280647006,30.67944880228537
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:06,104.07541253092137,30.679358641686157
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:09,104.07559230852598,30.679258523813854
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:12,104.07589193940905,30.679138309469096
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:16,104.07608170820328,30.67905817760437
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:19,104.07623152729367,30.678988077731972
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:22,104.07639133583996,30.6789079747188
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:25,104.0765711229431,30.678797869231023
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:28,104.07677088731921,30.678697743677517
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:31,104.07692071079927,30.678647639393407
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:34,104.07701060957879,30.67852761795184
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:37,104.07707054462801,30.67839762642735
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:40,104.07722037133813,30.678327533179655
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:43,104.07739017683036,30.678237433530075
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:46,104.07754000738548,30.678137355967426
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:49,104.07762990443459,30.678117291862367
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:52,104.07770981245478,30.67811722716358
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:55,104.07777973178248,30.67812716627572
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:04:58,104.07777973086294,30.678147157250628
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:01,104.07775975329535,30.67815716882275
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:04,104.07773977528855,30.67817717589994
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:06,104.07773977528855,30.67817717589994
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:09,104.07773977528855,30.67817717589994
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:12,104.07773977528855,30.67817717589994
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:15,104.07774976382962,30.678177167846304
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:18,104.07774976428938,30.67816717235914
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:21,104.07774976428938,30.67816717235914
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:24,104.07774976474916,30.67815717687189
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:27,104.07774976520892,30.678147181384556
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:30,104.07774976520892,30.678147181384556
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:33,104.07774976520892,30.678147181384556
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:34,104.07774976474916,30.67815717687189
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:37,104.07775975329535,30.67815716882275
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:40,104.07781968330117,30.67818710708382
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:43,104.077969513953,30.678157000829415
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:46,104.07813932553879,30.67807690238641
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:49,104.07839903922341,30.67797674424727
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:52,104.0786587554665,30.677896580120887
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:55,104.07889850334678,30.677676497221945
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:05:58,104.07919818477946,30.677566322821225
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:01,104.07946790345773,30.677436183289647
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:04,104.07976759829836,30.677226061625646
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:07,104.08008727404312,30.677085898451836
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:10,104.08042693306224,30.676985708168814
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:13,104.08072664182792,30.67679559040806
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:17,104.08109628607059,30.67662542177048
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:19,104.08139600428171,30.67645530402283
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:22,104.08172569889338,30.676285171517645
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:25,104.08193550756374,30.676175090559727
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:28,104.08198546205946,30.676155068792507
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:31,104.08209536083916,30.67614500601413
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:34,104.0821553079413,30.676094992028776
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:37,104.08221525753046,30.675995000679393
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:40,104.08220527174919,30.675885056157544
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:47,104.082085389387,30.675725200872726
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:49,104.08185561800786,30.67539549047719
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:52,104.08174572795193,30.67524562628269
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:55,104.0816957791367,30.67515569797886
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:06:58,104.0816857904015,30.675115722203774
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:01,104.08168578948114,30.67513571322838
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:04,104.08168578994132,30.675125717716117
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:07,104.0816857904015,30.675115722203774
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:10,104.0816857904015,30.675115722203774
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:13,104.08163583990013,30.675065776077464
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:16,104.08149597918188,30.67492592751286
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:19,104.08131615744226,30.674796101067273
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:22,104.08108638598846,30.67466630874679
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:25,104.0808666069495,30.674546507667575
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:28,104.08066681094996,30.674416699759956
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:31,104.08046701793191,30.674266902603584
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:34,104.08019729729192,30.674137146800113
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:37,104.08000749974188,30.673967355767545
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:40,104.07977774565454,30.67379759485214
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:43,104.07958795359416,30.673597820793695
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:46,104.07943812054636,30.673408014656516
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:49,104.07928828773687,30.673238200559226
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:52,104.07916842526612,30.67303837860546
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:55,104.07900860672521,30.67283858716845
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:07:58,104.0788487885817,30.67265878791683
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:01,104.07868897083547,30.672498980859384
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:04,104.07857909827806,30.672359127557737
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:07,104.07848920280306,30.67224924594763
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:10,104.07841928459253,30.67215934025723
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:13,104.0783493680131,30.672039448166796
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:16,104.0782594736022,30.67192956745876
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:19,104.07815959222897,30.671789708349696
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:23,104.07799977923918,30.67164989722667
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:25,104.07794984329345,30.671490008305838
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:28,104.07787993024306,30.67133013545279
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:31,104.07777006272418,30.671180290477327
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:34,104.07762024003613,30.67107046061542
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:37,104.0775503281717,30.670910588744555
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:40,104.07746043745922,30.670800711169967
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:43,104.07736056111371,30.670640864425764
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:46,104.07727067495549,30.670451023186367
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:49,104.07717079866563,30.670311168353944
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:52,104.07711087387325,30.67021126277688
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:55,104.07710088611944,30.670201275564597
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:08:58,104.07708090970814,30.67020129226033
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:01,104.07708090970814,30.67020129226033
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:04,104.07707092105063,30.670211296168347
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:07,104.07706093239827,30.670221300080772
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:10,104.07706093239827,30.670221300080772
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:13,104.07706093239827,30.670221300080772
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:16,104.07706093239827,30.670221300080772
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:19,104.07706093239827,30.670221300080772
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:22,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:25,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:28,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:31,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:34,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:37,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:40,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:43,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:46,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:49,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:52,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:55,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:09:58,104.0770509442106,30.670221308444354
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:01,104.07704095602804,30.670221316812427
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:04,104.077020981976,30.67017135579454
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:07,104.07696105718577,30.670081446164346
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:10,104.0768811582121,30.66995157134272
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:13,104.0767513202653,30.669801748127067
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:16,104.07662148318495,30.669651925650886
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:19,104.07652161160655,30.669482086963924
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:22,104.07637180359146,30.669262314194178
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:25,104.07625196094939,30.669022525071636
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:28,104.07612212995537,30.668812732022737
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:31,104.0759723245531,30.668602957385612
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:34,104.0758424945034,30.66841315703068
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:37,104.07576260011864,30.668283286043977
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:40,104.07565274455355,30.66813345114853
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:43,104.0755029422987,30.667933675121034
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:46,104.07534315526021,30.66770392247368
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:49,104.07528323471179,30.66763400832432
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:52,104.07509348928238,30.667374298173982
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:55,104.07503356950032,30.667304384675898
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:56,104.07503356995953,30.667294389097986
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:10:59,104.07503356995953,30.667294389097986
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:11:02,104.07502358327052,30.667284402793126
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:11:04,104.0750135961274,30.66728441207073
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:11:07,104.0750135956682,30.667294407648725
1c423bba08b6ae94dad395dc676d6982,2018-11-05 08:11:10,104.0750036085302,30.667294416930805
