CarId,Timestamp,Lng,Lat
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:23:51,104.05262523007191,30.659449552469635
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:23:54,104.05271500853942,30.659639301214856
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:23:57,104.05277485953309,30.659799119341926
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:00,104.05281476013171,30.65990899670518
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:03,104.05283470841141,30.66000891578851
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:06,104.05284468164852,30.66007886661243
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:09,104.05286463177313,30.660138803148012
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:12,104.05287460638733,30.660178767059374
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:15,104.05286462995447,30.660178785704307
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:18,104.05285465261667,30.660198795630727
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:21,104.05284467573796,30.660208809922057
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:24,104.05281474649222,30.660208865903098
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:27,104.0527848245604,30.66004899168951
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:30,104.05274492856098,30.65983915797178
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:33,104.05267510538859,30.659589397845387
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:36,104.05257535486471,30.659309707173158
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:39,104.05248558058562,30.659039993671584
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:42,104.05237585422041,30.658770318080933
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:45,104.05225615040045,30.65854064438322
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:48,104.05211649226962,30.658370982981076
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:51,104.05202671388997,30.658231214377356
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:54,104.05193693268241,30.658161415661798
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:24:57,104.05195688519262,30.65815138200635
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:00,104.05196686122706,30.65815136301249
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:03,104.05196686122706,30.65815136301249
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:06,104.05196686077267,30.658161358668778
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:12,104.05196686077267,30.658161358668778
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:13,104.05196686077267,30.658161358668778
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:19,104.05196686168146,30.658141367356112
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:24,104.05194690961693,30.658141405347646
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:29,104.0519369340456,30.658131428692673
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:32,104.05194691007132,30.658131409691187
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:33,104.05191698246162,30.658121471050542
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:36,104.05190700781212,30.65809150309331
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:38,104.0519070082665,30.658081507436414
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:40,104.05190700872087,30.658071511779436
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:43,104.05190700872087,30.658071511779436
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:46,104.05188705579988,30.658091541130595
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:49,104.0518870553455,30.658101536787402
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:52,104.05187708070903,30.658071568841084
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:55,104.0518471568257,30.657981665020355
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:25:58,104.05176735590524,30.65783188256716
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:01,104.0516775784413,30.657702110759214
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:04,104.05155787555121,30.65753241402549
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:07,104.051408247248,30.657332788421257
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:10,104.05124864555418,30.657103195902966
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:13,104.05104914419572,30.656833698970924
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:16,104.05084964410565,30.656574199155195
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:19,104.0506601193859,30.656354663985077
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:22,104.05051049689511,30.656155043269845
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:25,104.05039079959556,30.65599534728005
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:28,104.05027110200322,30.655855643159583
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:31,104.05017135599184,30.65570590453294
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:34,104.05008158471875,30.65557613791076
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:37,104.04998183906218,30.65543639563638
5100c298c4987ef0221f2a295f0dfea5,2018-11-05 07:26:40,104.04995192080322,30.655276523991414
