CarId,Timestamp,Lng,Lat
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:26:24,104.03975859349819,30.673600515243045
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:26:28,104.0398283855675,30.673730294124763
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:26:30,104.03990814989027,30.673840058857763
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:26:33,104.03996797204383,30.673949870222923
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:26:36,104.04002779613324,30.674019699604298
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:26:39,104.04008762215892,30.67404954700899
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:26:42,104.04012750760295,30.674039458776267
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:26:45,104.0401773643774,30.674029347437777
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:26:48,104.04026710779496,30.673989157080634
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:26:51,104.04036682330246,30.67393894836307
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:26:54,104.04045656779897,30.673888763028483
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:26:57,104.04053634118577,30.673838600990493
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:00,104.0406161152599,30.673778443632433
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:03,104.04069589047326,30.67369829542818
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:06,104.04074575235929,30.673598225274937
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:09,104.0408155550918,30.673548086921524
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:12,104.04091527217692,30.673507875486518
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:15,104.041014989633,30.673467664374662
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:18,104.04109476422668,30.6734274992965
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:21,104.0411745390586,30.673387334425346
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:24,104.04133408672843,30.67336697847295
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:27,104.04134405843305,30.67336695569464
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:30,104.04134405843305,30.67336695569464
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:33,104.04134405843305,30.67336695569464
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:36,104.041383946644,30.673336878030625
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:39,104.04142383491484,30.67330680041821
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:42,104.04160333129468,30.67320643615404
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:45,104.0417928003132,30.673116045844967
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:48,104.04200221504554,30.673015616062347
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:51,104.0422415453055,30.672965097930934
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:54,104.042460936198,30.672854653327242
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:27:58,104.04260054909227,30.672794366764485
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:00,104.04281994210311,30.672703915854896
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:03,104.04300942083773,30.6725935421466
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:06,104.0431689828356,30.672503227203816
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:09,104.04326871111189,30.672413045867277
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:12,104.04337841089854,30.67235282937099
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:15,104.04352800173716,30.672282529529333
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:18,104.0436476756698,30.672212296450507
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:21,104.0437972694386,30.67211201136215
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:24,104.04403661948407,30.671991538956096
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:27,104.04426599804668,30.671891081381183
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:30,104.04448540893651,30.671720678543647
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:33,104.04473473894939,30.671590194606814
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:36,104.04496412612082,30.671439764828897
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:39,104.04518353902819,30.6713593271555
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:42,104.04536305850759,30.671328954512752
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:45,104.04552263306778,30.671288630163982
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:48,104.04566226368645,30.671208367138266
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:51,104.04578194731155,30.671148138412992
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:54,104.04587170882479,30.67113795161135
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:28:57,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:00,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:03,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:06,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:09,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:12,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:15,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:18,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:21,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:24,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:27,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:30,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:33,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:36,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:39,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:42,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:45,104.04590162879764,30.67114788346901
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:48,104.04595150033134,30.671057817473383
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:51,104.04609113427686,30.670957565453303
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:54,104.04626068806348,30.67089723300296
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:29:57,104.04638037278056,30.670876988995513
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:00,104.04646016185885,30.670886816220193
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:03,104.04648010928226,30.67088677417476
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:06,104.04648010928226,30.67088677417476
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:09,104.04648010928226,30.67088677417476
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:12,104.04659979642963,30.670836544457995
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:15,104.04671948461596,30.670776319702114
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:20,104.04687906887098,30.670716011920742
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:21,104.04702868158935,30.6706257392208
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:24,104.04721819580061,30.670435428753947
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:27,104.04743763017363,30.670325021934687
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:30,104.04767701313165,30.670254557876202
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:33,104.04801614446126,30.670123917722254
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:36,104.04824555918991,30.670043483516462
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:39,104.04848495202306,30.669933044265164
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:42,104.04869442244177,30.669842658860166
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:45,104.04885401934803,30.669792358046966
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:48,104.04897371829992,30.669742138604814
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:51,104.04904354255201,30.669722006768488
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:54,104.04905351778615,30.669711991122217
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:30:57,104.04905351823999,30.66970199556408
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:00,104.04905351823999,30.66970199556408
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:03,104.04905351823999,30.66970199556408
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:06,104.04905351823999,30.66970199556408
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:09,104.04905351823999,30.66970199556408
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:12,104.04905351823999,30.66970199556408
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:15,104.04905351823999,30.66970199556408
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:18,104.04905351823999,30.66970199556408
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:21,104.04905351823999,30.66970199556408
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:24,104.04905351823999,30.66970199556408
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:27,104.04905351823999,30.66970199556408
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:30,104.04905351823999,30.66970199556408
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:33,104.04910339311238,30.669681904061683
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:36,104.04923306909042,30.66961167457882
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:39,104.04941262176168,30.669511359221886
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:42,104.04958219988684,30.669431056064113
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:45,104.04972185265896,30.669380800154237
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:48,104.0498315809071,30.669330604346758
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:51,104.04986150717113,30.669310553846923
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:54,104.04992135890598,30.66929044407004
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:31:57,104.0500211124406,30.669250264364244
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:00,104.05006101460945,30.669220198798826
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:03,104.05007098936768,30.66923017465051
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:06,104.05007098936768,30.66923017465051
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:09,104.05007098936768,30.66923017465051
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:12,104.05007098936768,30.66923017465051
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:15,104.05012086730957,30.66919009390489
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:18,104.05020067205695,30.66912996312828
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:21,104.05030042769454,30.669069793334636
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:24,104.05037025635032,30.669039669376215
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:27,104.05038023169504,30.669039649781514
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:30,104.05038023169504,30.669039649781514
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:33,104.05038023169504,30.669039649781514
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:36,104.05038023169504,30.669039649781514
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:39,104.05038023169504,30.669039649781514
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:42,104.05038023169504,30.669039649781514
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:45,104.05038023169504,30.669039649781514
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:48,104.05042013357092,30.669029575876383
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:52,104.05043010939123,30.669019560736555
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:54,104.05043010939123,30.669019560736555
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:32:57,104.05043010939123,30.669019560736555
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:00,104.05043010939123,30.669019560736555
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:03,104.05043010939123,30.669019560736555
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:06,104.05043010939123,30.669019560736555
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:09,104.05047998810291,30.6689794806566
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:12,104.0505498172984,30.668949357167694
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:15,104.05058971991997,30.66892928795201
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:18,104.05064957488958,30.66887919311047
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:21,104.05070942910538,30.66884908953279
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:25,104.05074933245615,30.66881902499021
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:27,104.05077925944654,30.668808971079375
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:30,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:34,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:36,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:39,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:43,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:45,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:48,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:51,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:55,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:33:58,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:01,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:04,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:07,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:10,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:13,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:16,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:19,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:22,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:25,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:28,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:31,104.0507892349672,30.668808951638486
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:34,104.05088899222747,30.668768775173273
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:37,104.05099872643825,30.668708588588686
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:40,104.05111843683395,30.668648383140816
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:43,104.0512281694107,30.668648170908366
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:46,104.0513179537254,30.66858802420046
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:49,104.05138778681864,30.66852791621359
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:52,104.05144764158764,30.66852780100674
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:55,104.05151747325768,30.668507675635084
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:34:58,104.05158730514036,30.668487550449015
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:01,104.05162720955843,30.668467482795965
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:04,104.05163718635555,30.668447472539235
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:07,104.05165713905387,30.66842744317401
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:10,104.05165713905387,30.66842744317401
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:13,104.05169704495722,30.668377388918945
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:16,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:19,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:22,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:25,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:28,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:31,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:34,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:37,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:40,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:43,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:46,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:49,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:52,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:55,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:35:58,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:36:01,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:36:04,104.0517469236846,30.668397284630604
4d09a0031ac2dcfa2019a5d661fc9296,2018-11-05 00:36:07,104.05183670775878,30.66838711753316
