CarId,Timestamp,Lng,Lat
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:01:53,104.04477491256078,30.66537286445078
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:01:56,104.04466520673137,30.665433076032333
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:01:59,104.0445754472784,30.665493244646488
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:02,104.04445576895745,30.665563474302086
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:05,104.04423636100402,30.66567390469475
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:08,104.0440069813141,30.665804349802386
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:11,104.04377760414512,30.665924801114322
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:14,104.04360806531228,30.66602513085755
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:17,104.04349836271714,30.66612532917008
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:20,104.04349835819518,30.666225285050558
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:23,104.04358810479756,30.666365024891874
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:26,104.04370776953252,30.66650469901886
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:29,104.04384737834262,30.66668431207174
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:32,104.04397701293408,30.6669139255677
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:35,104.0441166214061,30.667133522169028
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:38,104.04424625736623,30.667363136778377
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:41,104.04440581262642,30.667592686668645
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:44,104.0445354518734,30.6677823201871
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:47,104.04468503686337,30.667991902096826
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:50,104.04481467709053,30.66819153237864
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:53,104.044924372701,30.668371215199585
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:02:56,104.04495429018021,30.66841113279237
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:03,104.04495428972756,30.668421128361466
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:05,104.04495429018021,30.66841113279237
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:08,104.04496426328474,30.668411111237837
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:11,104.0449642637374,30.66840111566866
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:14,104.04497423639323,30.668411089686774
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:17,104.04497423594056,30.66842108525587
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:20,104.0449742354879,30.668431080824874
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:23,104.04496426192675,30.66844109794486
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:26,104.04497423503523,30.668441076393798
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:29,104.04497423503523,30.668441076393798
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:32,104.04501412524547,30.668490968067616
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:35,104.04507395637913,30.66866076356918
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:38,104.04519362631756,30.668840425837455
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:41,104.04537313365631,30.669079933439324
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:44,104.04547286021126,30.66921965739418
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:47,104.04555264002163,30.66936941993063
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:50,104.04562244716898,30.669509208433276
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:53,104.04568228519271,30.669559058359276
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:56,104.04567231180134,30.669559079662566
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:03:59,104.0456822856456,30.669549062799778
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:01,104.04567231225423,30.669549084103064
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:04,104.04567231225423,30.669549084103064
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:07,104.04568228609848,30.66953906724019
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:10,104.0456822856456,30.669549062799778
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:13,104.0457221774396,30.669588959859215
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:16,104.04578201434501,30.669668796668425
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:19,104.04589171465628,30.669838487433474
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:22,104.04598146841752,30.670008220985164
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:25,104.04607122069214,30.670217937014417
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:28,104.046180919567,30.67044760213872
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:31,104.04620085543765,30.67069744866843
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:34,104.04618089646162,30.670957375181178
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:37,104.04613101630876,30.671227360610423
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:40,104.04610108473213,30.67146731712253
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:43,104.0460811258377,30.671727243538427
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:46,104.04605119613427,30.671927217845425
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:49,104.04600131805772,30.67215722113513
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:52,104.0459614117735,30.672427185406338
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:55,104.04591153297332,30.672677179825524
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:04:58,104.04590155088341,30.672867116166472
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:01,104.04588159441681,30.673077064770542
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:04,104.04585166631588,30.67324705247831
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:07,104.04582173598641,30.67346701782851
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:10,104.04580177958478,30.673676966383926
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:13,104.04576187543688,30.67390694850298
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:16,104.04573194702866,30.674086931741517
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:19,104.04570201231522,30.674406852258063
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:22,104.0456820614465,30.67449685452129
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:25,104.0457419027765,30.674476735738537
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:28,104.04573193026842,30.674456765983905
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:31,104.04572195867031,30.6744168051949
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:34,104.0457319329863,30.674396792871246
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:37,104.04574190640038,30.674396771588988
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:40,104.0457319329863,30.674396792871246
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:43,104.04570200733251,30.67451680296141
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:46,104.04567208216797,30.674626817554127
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:49,104.04567208216797,30.674626817554127
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:52,104.04565212090523,30.674946716676477
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:55,104.04565211909336,30.67498669873365
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:05:58,104.04565211682852,30.675036676303247
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:01,104.04566208749247,30.675096628073693
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:04,104.04567205725444,30.675176570869922
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:07,104.04570197335889,30.675266466580084
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:10,104.0457618088467,30.675376289500814
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:14,104.04590142901918,30.675555911199215
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:16,104.04602110291417,30.675735575917606
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:20,104.04612083114928,30.675895292390255
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:22,104.04617068998024,30.676095096816095
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:25,104.0462903638199,30.676304749107754
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:29,104.04644993256326,30.676524313226377
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:31,104.04662944943183,30.676753831774064
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:34,104.04681894191954,30.676973335033242
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:37,104.04705830603139,30.677182739937685
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:41,104.04728770026499,30.677352185618556
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:44,104.04753704495505,30.67752159188834
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:47,104.0477764179696,30.677691020938443
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:50,104.04801579290954,30.677870447537895
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:53,104.04820529987616,30.678009996186347
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:56,104.04831501516884,30.678089735945054
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:06:59,104.04836488485022,30.678149607132763
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:02,104.04844467773677,30.678219412949748
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:05,104.04850452269014,30.67826926859137
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:08,104.0485244704362,30.678299214482962
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:11,104.04856436688601,30.678339115335252
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:14,104.04866410966437,30.67840888125924
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:17,104.04886359692986,30.678538418708985
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:20,104.04904313767423,30.67863801133438
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:23,104.04922267932633,30.678747600626398
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:26,104.04938227022639,30.67890720843447
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:29,104.04958176218715,30.679066737574693
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:32,104.04976130612633,30.679216312337175
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:35,104.04997077738211,30.679355833551725
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:38,104.05009047517588,30.679455551644065
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:41,104.05022015021939,30.67952526418127
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:44,104.05034982643846,30.679584981869596
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:47,104.05052937900479,30.679674588883053
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:50,104.05068898245122,30.679754240575768
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:53,104.05089846432455,30.67984379166341
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:56,104.05101816780547,30.679923522951285
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:07:59,104.05113787008872,30.68004323666676
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:02,104.05135733134415,30.680142767542858
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:05,104.05151694051477,30.68022242421376
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:08,104.05156681792616,30.680262310327244
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:11,104.05170647671015,30.6803420064402
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:14,104.0519159664837,30.68046155199775
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:17,104.05217533873677,30.68058100461753
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:20,104.05241476057049,30.680720488376295
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:23,104.0526541844733,30.680869969793154
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:26,104.05285370564282,30.681009532514558
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:29,104.05306320508517,30.681149078189623
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:32,104.05325275600082,30.681228689763486
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:35,104.05338245168893,30.681238445100675
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:38,104.05347224267575,30.6812182883188
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:41,104.05352212711726,30.681198205386547
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:44,104.05362189678871,30.681148044349186
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:47,104.0537615746208,30.681087815010216
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:50,104.05398106947077,30.68100744967692
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:53,104.05418061427082,30.680887140627636
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:56,104.05435023003315,30.680756891850677
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:08:59,104.05452982607915,30.680586644322336
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:02,104.05468947136859,30.68036645655652
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:05,104.05496885089443,30.680036105392258
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:08,104.05521829785643,30.679785774185888
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:11,104.0555076539528,30.67962533420759
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:14,104.0558568813126,30.679444801685843
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:17,104.05622606966092,30.679274234832686
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:20,104.05653539478782,30.67912376751167
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:23,104.05683474609819,30.678973321098752
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:26,104.05707423012389,30.678852966557077
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:29,104.05723388624644,30.67880271792451
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:32,104.05731371589052,30.67875260528775
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:35,104.05731371634657,30.678742609804967
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:38,104.05731371680264,30.6787326143221
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:41,104.05730373790995,30.67874262669386
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:44,104.05729375856582,30.67876263455227
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:47,104.05729375856582,30.67876263455227
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:50,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:53,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:56,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:09:59,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:02,104.05729375856582,30.67876263455227
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:05,104.05729375856582,30.67876263455227
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:08,104.05729375856582,30.67876263455227
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:11,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:14,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:17,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:20,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:23,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:26,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:29,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:32,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:35,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:38,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:41,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:44,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:47,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:50,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:53,104.05729375810976,30.678772630034892
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:56,104.05734365214022,30.67873256367963
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:10:59,104.05755320477203,30.67864225085031
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:02,104.05779269723064,30.678511907762495
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:05,104.05807210703028,30.67839149613115
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:08,104.05838145908365,30.678231056347663
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:11,104.05869081424729,30.678100606922243
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:14,104.05895027783626,30.67797024245859
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:17,104.059169826423,30.677859936216553
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:20,104.05935943816557,30.677769671069502
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:23,104.05952909173502,30.67769943033806
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:26,104.05976860456988,30.677609088521844
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:29,104.0600181007369,30.677498742304834
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:33,104.060267600771,30.677368407671256
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:35,104.06052708279533,30.677258051029202
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:38,104.06088637033298,30.677117556287023
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:41,104.0612257039264,30.676967101969307
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:44,104.06157502485019,30.676786650822976
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:47,104.06192435117734,30.676616200271816
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:50,104.06225372182537,30.67644578451736
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:53,104.0625631349419,30.67629539374569
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:57,104.06287255268902,30.67614500700241
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:11:59,104.06322189999965,30.675994566510393
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:02,104.06359121744165,30.675814116090947
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:05,104.06393059583584,30.675653704859258
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:08,104.06418014292416,30.67552341115131
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:11,104.06421008806558,30.675523369078746
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:14,104.06425999764704,30.67550330802424
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:17,104.0642899433629,30.675493270544408
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:20,104.06431988912261,30.675483233102838
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:23,104.06431988912261,30.675483233102838
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:27,104.06434983538377,30.675463200189803
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:30,104.06437978123127,30.675453162824702
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:32,104.06439974484896,30.675453134942497
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:35,104.06439974439142,30.675463130452318
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:38,104.06440972620759,30.675463116517612
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:42,104.06439974393388,30.675473125962057
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:45,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:48,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:51,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:54,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:12:57,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:00,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:03,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:06,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:09,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:12,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:15,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:18,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:21,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:24,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:27,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:30,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:33,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:36,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:39,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:42,104.0643897621226,30.675473139901026
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:45,104.06439974393388,30.675473125962057
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:48,104.06439974393388,30.675473125962057
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:51,104.06439974439142,30.675463130452318
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:54,104.06439974439142,30.675463130452318
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:13:57,104.06439974439142,30.675463130452318
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:14:00,104.06439974439142,30.675463130452318
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:14:03,104.06440972620759,30.675463116517612
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:14:06,104.06443967305796,30.67543308820937
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:14:09,104.06445963719175,30.67542306486827
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:14:12,104.06449956506032,30.67541301374724
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:14:15,104.06453949300698,30.675402962694395
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:14:18,104.06454947534901,30.675392953309093
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:14:21,104.06453949300698,30.675402962694395
2b34c18423eae47a5b1d086080218a0c,2018-11-05 06:14:24,104.06453949300698,30.675402962694395
