CarId,Timestamp,Lng,Lat
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:45:11,104.04934261166582,30.673599675930884
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:45:50,104.04934261166582,30.673599675930884
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:45:53,104.04934261166582,30.673599675930884
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:45:54,104.04848478778162,30.673551430144823
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:45:57,104.0482254460949,30.673661909836746
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:01,104.04794615676337,30.67381241505063
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:03,104.04764692183367,30.67397295980356
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:06,104.04731776842863,30.674133569925328
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:09,104.04699859342438,30.674294163103212
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:12,104.04672929254782,30.67443466418966
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:15,104.0464500209382,30.67457518888553
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:18,104.04630041268395,30.67464547335269
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:21,104.04616077892413,30.674715737478245
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:24,104.04604109347495,30.67477596441968
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:27,104.04592140860686,30.674836191866124
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:30,104.04587154030959,30.674856289026714
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:33,104.04584161901711,30.674876343777196
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:36,104.04581169776084,30.674896398559007
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:39,104.04578177608776,30.674926448886787
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:42,104.04576182832584,30.6749464824558
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:45,104.04576182787284,30.674956477970213
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:48,104.04573190716607,30.67496653732079
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:51,104.04572193330321,30.674976554120807
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:54,104.04567206586098,30.674986656116484
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:46:57,104.04561222605919,30.67497678849589
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:00,104.04557233444794,30.67493689177088
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:03,104.04555239274275,30.67482698379316
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:06,104.04559229700466,30.674587006037797
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:09,104.04562222660228,30.67437703616948
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:12,104.04565215714216,30.674147075254037
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:15,104.04569206156552,30.673907097503324
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:18,104.04572199173734,30.67368713209665
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:22,104.04575192194555,30.6734671666813
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:25,104.04579182653063,30.673227188935236
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:27,104.0458317325394,30.672957224604776
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:31,104.04586166650515,30.672657294906223
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:34,104.04589160005446,30.672367360700243
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:37,104.04594148153257,30.67205739295155
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:40,104.04598138869066,30.671767437487006
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:43,104.04602129228962,30.67155744635283
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:46,104.04604124252785,30.671487435195072
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:49,104.0460512165205,30.671477418478624
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:52,104.04606119006415,30.67147739730903
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:55,104.04606119006415,30.67147739730903
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:47:58,104.04606119006415,30.67147739730903
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:01,104.04606119051718,30.67146740176562
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:04,104.04606119051718,30.67146740176562
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:07,104.04606119051718,30.67146740176562
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:10,104.04606119051718,30.67146740176562
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:13,104.04606119051718,30.67146740176562
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:16,104.04606119051718,30.67146740176562
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:19,104.04606119051718,30.67146740176562
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:22,104.04610108654427,30.671427334948067
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:25,104.04612103911248,30.67130734611628
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:28,104.04615096708919,30.671147353964926
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:31,104.04618089646162,30.670957375181178
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:34,104.04620085317238,30.67074742641685
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:37,104.04617094370944,30.670497601024827
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:40,104.04606124442607,30.670277931502472
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:43,104.045861789712,30.669938506699392
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:46,104.04570222745855,30.66965897135362
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:49,104.04553269198843,30.669399449314632
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:52,104.04543296564728,30.669249729609138
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:57,104.0453132959224,30.66904007970784
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:48:58,104.04521357091014,30.66888036516014
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:01,104.0451537367273,30.668770542795983
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:04,104.04506398368369,30.668650789518434
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:07,104.04497423141392,30.668521040942156
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:10,104.04490442471705,30.668411240617086
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:13,104.04486453558629,30.668341357953274
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:16,104.04484459081827,30.66831141442561
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:19,104.04482464516086,30.66830146205134
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:22,104.04480469997186,30.668281514120647
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:25,104.0447747826706,30.668241596679422
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:28,104.04470497607417,30.668141792384823
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:31,104.04464514219639,30.66805196215807
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:34,104.04457533686359,30.667932167015685
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:37,104.04446564186559,30.66777247660787
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:40,104.0443360016188,30.667612830129077
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:43,104.04425622430928,30.66749305748552
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:46,104.04420636474912,30.667393210744624
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:49,104.04415650483423,30.66730335965957
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:52,104.04409667270335,30.66720353492507
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:55,104.04403683935584,30.667133697045553
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:49:58,104.04402686752191,30.66711372776049
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:01,104.04402686752191,30.66711372776049
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:04,104.04402686797427,30.667103732180347
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:07,104.04402686797427,30.667103732180347
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:10,104.04402686797427,30.667103732180347
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:13,104.04401689569184,30.6670937584785
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:16,104.04401689614421,30.66708376289819
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:19,104.04399695249577,30.66704382434313
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:22,104.0439570647933,30.666973942851293
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:25,104.04391717624847,30.666924052573556
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:28,104.04386731599428,30.666854193113526
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:31,104.0438473720103,30.66682425023573
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:34,104.04384737155799,30.666834245818237
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:37,104.04383739889337,30.66683426775809
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:40,104.04383739889337,30.66683426775809
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:43,104.04382742623265,30.666834289701352
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:46,104.04382742578035,30.666844285283776
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:49,104.04381745312352,30.66684430723045
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:52,104.0438074804706,30.66684432918053
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:55,104.0438074804706,30.66684432918053
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:50:58,104.0438074804706,30.66684432918053
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:01,104.04376759261156,30.666784443519116
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:04,104.04371773355354,30.666694593139322
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:08,104.04366787459246,30.66660474283776
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:10,104.0436279874029,30.666534861769787
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:13,104.04359807239057,30.666474954312665
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:17,104.04358810117975,30.666444989580686
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:20,104.04359807329503,30.66645496314148
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:23,104.04360804631864,30.666444945534217
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:26,104.04360804631864,30.666444945534217
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:29,104.04360804677087,30.666434949948414
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:32,104.04360804677087,30.666434949948414
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:35,104.0436080472231,30.666424954362522
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:38,104.0436080472231,30.666424954362522
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:41,104.04359807465171,30.666424976384057
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:44,104.04359807465171,30.666424976384057
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:47,104.04359807465171,30.666424976384057
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:50,104.04359807465171,30.666424976384057
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:53,104.04359807465171,30.666424976384057
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:56,104.04359807419948,30.66643497196995
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:51:59,104.04360804677087,30.666434949948414
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:02,104.04360804677087,30.666434949948414
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:05,104.04360804677087,30.666434949948414
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:08,104.0436080472231,30.666424954362522
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:11,104.04359807465171,30.666424976384057
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:14,104.04357812997281,30.666415024851343
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:17,104.04356815741306,30.666415046883067
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:20,104.04356815786528,30.66640505129701
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:23,104.04356815786528,30.66640505129701
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:26,104.04356815786528,30.66640505129701
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:29,104.04357813042503,30.666405029265285
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:32,104.04357812997281,30.666415024851343
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:35,104.04358810253643,30.666415002823015
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:38,104.04358810298866,30.666405007236957
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:41,104.04358810298866,30.666405007236957
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:44,104.04358810298866,30.666405007236957
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:47,104.04357813042503,30.666405029265285
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:50,104.04358810298866,30.666405007236957
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:53,104.04358810298866,30.666405007236957
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:56,104.04357812997281,30.666415024851343
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:52:59,104.04357812997281,30.666415024851343
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:02,104.04358810253643,30.666415002823015
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:05,104.0435881020842,30.66642499840899
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:08,104.04358810163198,30.66643499399488
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:11,104.04358810117975,30.666444989580686
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:14,104.04358810117975,30.666444989580686
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:19,104.04359807374726,30.666444967555755
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:20,104.04359807374726,30.666444967555755
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:23,104.04359807329503,30.66645496314148
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:26,104.04359807329503,30.66645496314148
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:30,104.04358810117975,30.666444989580686
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:32,104.04352826992611,30.66635516152628
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:35,104.04344849468563,30.666245386553875
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:38,104.04337869081832,30.666165576453352
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:41,104.04334877700008,30.666085678054287
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:44,104.04338867415642,30.665925660217656
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:47,104.04353826869831,30.66577539532022
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:50,104.0437476989073,30.66564499045793
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:53,104.04401696671087,30.665524451334456
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:56,104.04426629124245,30.665413953868224
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:53:59,104.04439594154711,30.665343701667584
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:02,104.044585431546,30.66524333308903
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:05,104.0447749220644,30.66516295694099
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:08,104.04496441401143,30.665082582036835
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:11,104.04519380196565,30.66496214006865
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:14,104.04546308612728,30.664821623189745
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:17,104.04588197804911,30.664610820773078
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:20,104.04619116496038,30.664450234667846
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:23,104.04651032993851,30.664279635324224
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:26,104.04682949771764,30.664139026409423
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:31,104.047178591667,30.663998358807834
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:32,104.04751771604221,30.66386771183556
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:37,104.0478867680499,30.663737007457687
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:38,104.04825582572794,30.66360630802368
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:41,104.04866478800726,30.663465537000647
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:45,104.0490737568695,30.663334767725814
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:47,104.04951265681453,30.663223936082524
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:51,104.04995156223002,30.663173085276288
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:54,104.05039047452249,30.66315222851483
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:54:57,104.05083936928031,30.66316134641752
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:00,104.05130822333086,30.663190424674607
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:03,104.05176711144394,30.66320953474513
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:06,104.05214620062162,30.663208812905836
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:09,104.05238562997917,30.66317837301035
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:12,104.0528445452436,30.66307755469256
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:15,104.05306403121358,30.662997180309155
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:18,104.05320370563017,30.662936947021585
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:21,104.05326356655482,30.662906849151373
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:24,104.05329349730432,30.66288680246037
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:27,104.05330347392649,30.66288678398156
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:30,104.05332342718407,30.662886747035557
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:33,104.05332342672925,30.662896742651263
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:36,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:39,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:42,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:45,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:48,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:51,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:54,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:55:57,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:00,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:03,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:06,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:09,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:12,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:15,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:18,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:21,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:24,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:27,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:30,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:33,104.05333340336469,30.662896724184073
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:36,104.05333340381951,30.662886728568367
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:39,104.0533633346621,30.66286668195837
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:42,104.0534531269745,30.662816537952065
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:45,104.05356287357183,30.662756361881236
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:48,104.05367262161673,30.662676195042437
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:51,104.053782370655,30.66258603305048
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:54,104.05395198481713,30.66242579277164
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:56:57,104.05414155471209,30.66225552166933
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:00,104.05429121655952,30.66211531115482
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:03,104.05457058706915,30.661874911173005
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:06,104.05486991619982,30.66162448285884
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:09,104.05516925029782,30.66135406677873
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:12,104.05548854457933,30.661063627684563
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:15,104.05581781989373,30.660803161988554
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:18,104.05613711724965,30.66065266991121
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:21,104.0564264796888,30.660622181240996
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:24,104.05668591058344,30.66061173860721
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:27,104.05683558294464,30.660621477591164
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:30,104.05694534366692,30.660621289954584
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:33,104.05701519214458,30.660611175167666
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:36,104.05705510540118,30.660611107169387
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:39,104.05708504039195,30.660611056212936
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:42,104.05709501873142,30.660611039235505
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:45,104.05709501827572,30.66062103487057
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:48,104.05709501827572,30.66062103487057
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:51,104.05709501782,30.66063103050555
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:55,104.05709501782,30.66063103050555
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:57:57,104.05710499616407,30.66063101353214
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:00,104.05708503993625,30.660621051848
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:03,104.05707506160138,30.66062106882946
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:06,104.05707506160138,30.66062106882946
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:09,104.05706508372684,30.66061109017988
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:12,104.05706508327114,30.660621085814945
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:15,104.05705510494549,30.660621102804456
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:18,104.05706508327114,30.660621085814945
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:21,104.05706508327114,30.660621085814945
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:24,104.05706508327114,30.660621085814945
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:28,104.05706508327114,30.660621085814945
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:30,104.05706508327114,30.660621085814945
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:34,104.05706508327114,30.660621085814945
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:37,104.05706508327114,30.660621085814945
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:40,104.05706508327114,30.660621085814945
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:43,104.05706508327114,30.660621085814945
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:46,104.05706508327114,30.660621085814945
d802a199449e2b799c54f81c478fe56e,2018-11-05 06:58:49,104.05706508327114,30.660621085814945
