CarId,Timestamp,Lng,Lat
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:12:35,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:12:38,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:12:41,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:12:44,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:12:47,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:12:50,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:12:53,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:12:56,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:12:59,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:13:02,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:13:05,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:13:07,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:13:10,104.08322500182784,30.662040607371818
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:13:13,104.08323499227905,30.66206059303778
7b15fa822cbac3611f6a1bdf8acb441c,2018-11-04 23:13:14,104.08323499227905,30.66206059303778
