CarId,Timestamp,Lng,Lat
11915a2339140785a78d2c29a3996f16,2018-11-05 13:08:44,104.12501061587653,30.682445544618734
11915a2339140785a78d2c29a3996f16,2018-11-05 13:08:47,104.12501061587653,30.682445544618734
11915a2339140785a78d2c29a3996f16,2018-11-05 13:08:50,104.12501061587653,30.682445544618734
11915a2339140785a78d2c29a3996f16,2018-11-05 13:08:53,104.12501061587653,30.682445544618734
11915a2339140785a78d2c29a3996f16,2018-11-05 13:08:56,104.12501061587653,30.682445544618734
11915a2339140785a78d2c29a3996f16,2018-11-05 13:08:59,104.12501061587653,30.682445544618734
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:03,104.12501061587653,30.682445544618734
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:05,104.12501061587653,30.682445544618734
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:09,104.12501061587653,30.682445544618734
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:12,104.12501061587653,30.682445544618734
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:15,104.12498058240735,30.6824754968197
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:18,104.12490049423683,30.682535378591666
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:21,104.1248003845819,30.682605233367205
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:24,104.12469026378496,30.682695068073127
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:27,104.12461017600147,30.682764946032226
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:30,104.12453008891278,30.682824828745908
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:33,104.12446001347818,30.682864731977794
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:36,104.12439994916053,30.68289465111007
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:39,104.12437992729043,30.682914619627986
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:42,104.12438993822364,30.682904635367443
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:45,104.12438993822364,30.682904635367443
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:48,104.12438993822364,30.682904635367443
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:51,104.12438993822364,30.682904635367443
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:54,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:09:57,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:00,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:03,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:06,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:09,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:12,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:15,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:18,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:21,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:24,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:27,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:30,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:33,104.12438993776335,30.682914630815436
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:36,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:39,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:42,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:45,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:48,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:51,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:54,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:10:57,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:00,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:03,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:06,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:09,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:12,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:15,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:18,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:21,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:24,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:27,104.12438993730305,30.682924626263343
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:30,104.12435990451448,30.68295457905398
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:33,104.12427981862119,30.683004466960607
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:37,104.12417971124117,30.683074323719158
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:39,104.12407960192881,30.683194158029302
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:42,104.12401953615061,30.683274055122627
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:45,104.12386937735245,30.68336384846638
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:48,104.12360910205734,30.683563471944257
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:51,104.12342891241374,30.683713207300165
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:54,104.12311858995409,30.683942766914342
11915a2339140785a78d2c29a3996f16,2018-11-05 13:11:57,104.1227882508869,30.684182303784898
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:00,104.12246792523385,30.684431850234454
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:03,104.1222176737714,30.684621500679828
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:06,104.122017473491,30.68479121431064
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:09,104.12185731326488,30.684950975207837
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:12,104.12164710722477,30.68510069009193
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:15,104.12140687343827,30.685280362142063
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:18,104.12112660304554,30.685499977414352
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:21,104.12082631652505,30.685739566186324
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:24,104.12046597771223,30.68601908040805
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:27,104.12006560773936,30.68631855093646
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:30,104.11965523542852,30.68661801737786
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:33,104.1192548783065,30.686917499089784
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:36,104.1188645350111,30.68723698650919
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:39,104.11830405507257,30.687646282513725
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:42,104.11786368700129,30.687965738126383
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:45,104.11743333459982,30.688285209419323
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:48,104.11702300497856,30.688604704614697
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:51,104.11661268368738,30.688894219646905
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:54,104.11620236892121,30.689193736159698
11915a2339140785a78d2c29a3996f16,2018-11-05 13:12:57,104.11578205409917,30.68949325058719
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:00,104.11535173979036,30.689792763429345
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:03,104.11492143237236,30.690112273855245
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:06,104.11449113419405,30.690401804949857
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:09,104.11409086297624,30.690691365599886
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:12,104.11377065149944,30.690911023960627
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:15,104.11351048286573,30.691090748630693
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:18,104.1132603222321,30.69129047385296
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:21,104.11299015160749,30.691510177885966
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:24,104.11282004619638,30.69163999688433
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:27,104.11256989352334,30.6918297332378
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:30,104.11234976037898,30.69201949264635
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:33,104.11208960781659,30.69219923128976
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:36,104.11179944119213,30.692398943184294
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:39,104.11148926689141,30.692618635905824
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:42,104.11105903240092,30.692918218199004
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:46,104.11073886384096,30.693127918131086
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:49,104.11043870935909,30.693337634346925
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:51,104.11015856862528,30.693537370788285
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:54,104.10989844043547,30.693737122168244
11915a2339140785a78d2c29a3996f16,2018-11-05 13:13:57,104.10962831089067,30.69393687035148
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:01,104.10932816999079,30.694176585655136
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:03,104.10902803270369,30.694426299847855
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:06,104.10870789292238,30.694646020572208
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:10,104.10838775642084,30.69489573141079
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:13,104.10808763336318,30.69511547069316
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:16,104.10776750501685,30.69538518010764
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:19,104.10739736443166,30.69565486883464
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:22,104.10700722329504,30.695934548815057
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:25,104.10661708966028,30.69620423957303
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:29,104.10621696071946,30.696463936671964
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:31,104.10583684361019,30.696743639543417
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:34,104.10551674680316,30.69705335926026
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:37,104.10524666477419,30.69740308471144
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:40,104.10502659747645,30.697752832885694
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:43,104.1047965302908,30.69810257908416
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:46,104.10448644376577,30.698572241131156
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:58,104.10433640387222,30.698792082445966
11915a2339140785a78d2c29a3996f16,2018-11-05 13:14:59,104.10368624117275,30.699791383319393
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:01,104.10346618966027,30.70015114040667
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:04,104.10325614419465,30.70046092611156
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:07,104.10304609944961,30.70080069950584
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:10,104.10284605804848,30.701140477722557
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:13,104.10263601880942,30.701450268650735
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:16,104.10246598817598,30.701710096452658
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:19,104.1023059608298,30.701949937661464
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:22,104.10217593697777,30.702199783527515
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:25,104.10202591224291,30.70244962461243
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:28,104.10188588890375,30.70270946454801
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:31,104.1017258637178,30.702999285933767
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:34,104.10146582594699,30.703459003163914
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:39,104.10129580305377,30.703758820100475
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:40,104.1011157806925,30.704068631139844
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:43,104.10089576006213,30.704348448656546
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:46,104.10071574304162,30.704618281514836
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:49,104.10057573089234,30.70482815243163
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:52,104.10039571944417,30.70503801601121
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:55,104.10027571176528,30.705197916357335
11915a2339140785a78d2c29a3996f16,2018-11-05 13:15:58,104.10011569907864,30.70548774814607
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:01,104.0999556876414,30.705777580965535
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:05,104.09979567653123,30.706087405346445
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:07,104.09959566567414,30.706447200292306
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:10,104.09938565721342,30.706806995259953
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:14,104.09917565045302,30.707176787280005
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:16,104.09889564680839,30.707626533333972
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:19,104.09871564554415,30.70793636194722
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:23,104.0985456450192,30.70824619311454
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:26,104.09834564736578,30.708586007738216
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:29,104.09815565063755,30.7089258250641
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:32,104.09799565414342,30.709225665864118
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:35,104.0978356584528,30.70953550294299
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:38,104.09769566424373,30.709785371360002
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:41,104.09756567105067,30.710005255680958
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:44,104.0975356653867,30.71021515319333
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:47,104.09766563852787,30.71042506377029
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:50,104.09782560654818,30.71068495393782
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:53,104.09799557332204,30.710974831838474
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:56,104.09818553899072,30.711274708296035
11915a2339140785a78d2c29a3996f16,2018-11-05 13:16:59,104.09838550643062,30.71155459696169
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:02,104.09858547538099,30.711844482517698
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:05,104.09868545897852,30.712024409188533
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:08,104.0988554352723,30.71226431702718
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:11,104.098955421122,30.71242425437231
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:14,104.09901541222108,30.71253421027903
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:17,104.09910539573701,30.712774108519344
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:20,104.09926537557418,30.7130240129656
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:23,104.0994553526556,30.713333894576966
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:26,104.09965532980965,30.713673764995903
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:29,104.09985530753556,30.71404362265765
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:32,104.09999529075127,30.714353499511326
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:35,104.10006528202518,30.714523431027192
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:38,104.10008527904802,30.714583406009588
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:41,104.10008527950997,30.714573410809187
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:44,104.10013527492413,30.71466337713216
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:47,104.10024526702006,30.71482332164374
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:50,104.1003852575197,30.715033248685987
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:53,104.10049524726034,30.715273155892348
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:57,104.10058523913648,30.715473078574682
11915a2339140785a78d2c29a3996f16,2018-11-05 13:17:59,104.10064523363154,30.715613024000074
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:02,104.10070522922562,30.715732979180956
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:05,104.10077522615451,30.71583294630882
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:09,104.10093522689257,30.71591294339293
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:16,104.10118523538439,30.715932991514258
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:17,104.10160526033029,30.715883118542532
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:20,104.10187528030978,30.715863198311325
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:23,104.10213530383155,30.715823288013926
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:26,104.10241533219887,30.715793381518942
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:29,104.10267536293682,30.71574348194989
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:36,104.10287538793534,30.71572355226181
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:38,104.10348547641776,30.715653781404413
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:41,104.10381553178395,30.71561391287967
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:44,104.1041355909365,30.715564050097463
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:47,104.10447565942604,30.71550420386219
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:50,104.10485574165654,30.71545437319165
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:57,104.10524583168602,30.715434538137494
11915a2339140785a78d2c29a3996f16,2018-11-05 13:18:59,104.10614607011027,30.71531497817665
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:02,104.10645616093753,30.715275136793366
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:05,104.10662621347963,30.715235234122094
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:08,104.10673624792129,30.715215294900748
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:11,104.1067462505343,30.71522529477254
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:14,104.1067462505343,30.71522529477254
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:17,104.10674625099622,30.715215299576982
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:20,104.10674625099622,30.715215299576982
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:23,104.10674625099622,30.715215299576982
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:26,104.10674625099622,30.715215299576982
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:29,104.10674625099622,30.715215299576982
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:32,104.10674625099622,30.715215299576982
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:35,104.10674625099622,30.715215299576982
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:38,104.10674625099622,30.715215299576982
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:42,104.10674625099622,30.715215299576982
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:44,104.10674625099622,30.715215299576982
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:47,104.10676625716,30.715215308941673
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:50,104.10687629000672,30.71524534632499
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:53,104.10696631612272,30.715295365046313
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:55,104.10704633800955,30.715375364876223
11915a2339140785a78d2c29a3996f16,2018-11-05 13:19:58,104.10714636347502,30.715525340989764
11915a2339140785a78d2c29a3996f16,2018-11-05 13:20:01,104.10719637060716,30.715725269095604
11915a2339140785a78d2c29a3996f16,2018-11-05 13:20:04,104.1072463773929,30.715935192463306
11915a2339140785a78d2c29a3996f16,2018-11-05 13:20:07,104.10727637717763,30.716155101292795
11915a2339140785a78d2c29a3996f16,2018-11-05 13:20:10,104.10733638611033,30.71639501523206
11915a2339140785a78d2c29a3996f16,2018-11-05 13:20:13,104.10734638299593,30.716534952759915
11915a2339140785a78d2c29a3996f16,2018-11-05 13:20:16,104.10740639905148,30.716624939033533
11915a2339140785a78d2c29a3996f16,2018-11-05 13:20:19,104.10740639581793,30.716694905327333
11915a2339140785a78d2c29a3996f16,2018-11-05 13:20:21,104.10739639243756,30.716694900383075
