CarId,Timestamp,Lng,Lat
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:21,104.11331902914509,30.720076890632686
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:25,104.11270866711077,30.720126430001955
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:26,104.11208831582859,30.72017597684736
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:29,104.11146798006425,30.720255524019255
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:32,104.11084766132045,30.720335086140288
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:35,104.11022735971225,30.720414663309064
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:38,104.10965709734471,30.72049428481174
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:41,104.10913687184294,30.720543961875652
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:44,104.10860665421266,30.720603639434703
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:47,104.1080464388045,30.720653317452026
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:50,104.10750624416383,30.720713013211522
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:53,104.1070060747937,30.720792730176914
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:56,104.10650591838518,30.720842471834878
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:01:59,104.10596576224836,30.720902201377083
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:02,104.10541561820331,30.720941948430728
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:06,104.10485548524109,30.721001694344128
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:09,104.10430536807716,30.721081447206892
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:12,104.10376526784327,30.721141225779103
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:15,104.10323518336692,30.721191024590418
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:18,104.10271511348222,30.721240838174566
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:21,104.10219505841327,30.721250682523635
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:24,104.10162501304914,30.721260525484357
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:26,104.10100498111497,30.72128036587694
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:30,104.1003649668257,30.721320208887953
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:33,104.09973497084121,30.721390056585694
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:36,104.0991549909872,30.721469923867634
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:39,104.09875501658894,30.72147986267804
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:42,104.09813507117117,30.72150977444236
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:45,104.09749514793666,30.721529706128898
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:48,104.09661528515088,30.72158962548253
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:51,104.09594541850038,30.72156961858398
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:54,104.09527557150291,30.721609602217544
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:02:57,104.09458575264088,30.721649606532296
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:00,104.09387596406476,30.72168963340947
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:03,104.09313621154766,30.72172968592366
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:06,104.09247645543161,30.721769751109246
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:09,104.09184670920112,30.721799835329463
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:12,104.09123697361706,30.721839928374333
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:15,104.09061726134064,30.721890035392686
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:18,104.09003754901774,30.72192015917522
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:21,104.089547804303,30.721970263496956
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:24,104.08907806107108,30.722010377517442
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:27,104.08859833455143,30.72206049973455
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:30,104.08804866322869,30.72210066087023
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:34,104.08748901109179,30.722200810106028
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:03:57,104.08638974067453,30.72241113767283
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:00,104.08601000636985,30.722501254998217
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:03,104.08216311110108,30.7235627383316
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:06,104.08164358966275,30.72369299628434
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:09,104.08115405303822,30.72382324685867
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:12,104.08074444976255,30.723943459372492
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:15,104.0803748151473,30.72405365682151
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:18,104.08003515764211,30.7241438490926
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:21,104.07974545433123,30.724224015626376
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:24,104.07951569287806,30.72428415207644
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:27,104.07936585080247,30.7243042516671
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:30,104.07920602013378,30.72433435479238
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:33,104.07910612611732,30.724364414350582
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:36,104.07901622272622,30.724374476619236
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:37,104.07899624435393,30.72437449158881
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:40,104.07899624435393,30.72437449158881
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:43,104.0788164385481,30.72440461251059
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:46,104.07865661149104,30.72445470985263
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:49,104.07849678621284,30.724494813217703
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:52,104.07844684119885,30.724504846973467
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:55,104.07844684119885,30.724504846973467
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:04:58,104.07840688472756,30.72452486821192
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:01,104.07834695063566,30.72454490507687
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:04,104.07822708392906,30.72456498903784
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:07,104.07811720622828,30.724595060885633
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:10,104.07800732915008,30.724625133277044
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:13,104.07790744131177,30.724655198229932
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:16,104.07781754255893,30.724685255609305
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:19,104.07775761074907,30.724695298938084
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:23,104.07769767912433,30.724705342428628
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:26,104.07762775874565,30.72472538931033
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:29,104.07750789648337,30.724745477153917
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:32,104.07737804707185,30.72475557873442
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:35,104.07720824452637,30.724785704466917
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:38,104.07704843118061,30.72482581825352
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:41,104.07682868928653,30.72489596927213
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:44,104.07660895033811,30.724956127335272
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:47,104.07639920217588,30.725006283783138
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:50,104.07617946808178,30.72506644608463
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:53,104.07593976124265,30.72512662827219
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:56,104.07570005689544,30.725196808160153
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:05:59,104.075470342864,30.72526698154683
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:06:02,104.07522065751174,30.725327180539544
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:06:05,104.074941013585,30.72539740536059
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:06:08,104.07463141236995,30.725477657132547
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:06:11,104.07430184205565,30.72556792749694
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:06:14,104.07397227730044,30.725658202714037
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:06:17,104.07366269143523,30.725738467886487
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:06:20,104.07336309721447,30.725808732197322
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:06:23,104.07305352144023,30.72587901066057
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:06:26,104.07272397861352,30.725949313983946
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:06:29,104.07240442803872,30.725999621460538
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:06:32,104.07208488357993,30.726029943243766
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:06:35,104.07180528488487,30.726090212042315
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:14,104.0714657781119,30.726150549381078
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:20,104.08601000636985,30.722501254998217
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:21,104.06574497433681,30.72692711482358
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:23,104.06466689032926,30.72706851416794
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:26,104.0638683474484,30.727149594441407
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:29,104.06321955359408,30.727230484852722
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:32,104.06259074203771,30.72731136371646
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:35,104.06193200776815,30.727392304219254
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:38,104.06124335354167,30.727473308769497
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:41,104.06058466282433,30.72753429630573
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:44,104.05989605294364,30.727615339595697
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:47,104.05924738145997,30.727726323416004
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:50,104.05857877314932,30.72780737199068
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:54,104.05795009974587,30.727908362539
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:07:57,104.05734140347586,30.72796935501615
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:00,104.0567327239329,30.728040357608247
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:03,104.05632362138259,30.728081043327226
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:06,104.05554535020502,30.728152369374968
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:09,104.05500656502547,30.728163320392536
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:12,104.05446779163806,30.72820426821546
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:15,104.05391905490872,30.72823525060772
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:18,104.05342021401503,30.72828614279394
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:21,104.05293136156988,30.728317035850843
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:24,104.05248242375984,30.728367853164094
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:27,104.05203349620908,30.728388692947043
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:30,104.05155464950884,30.72841959298844
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:33,104.05104588593936,30.728450559782956
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:36,104.05052715774565,30.728491551024966
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:39,104.04998849126845,30.72852259677451
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:42,104.04942988735272,30.72855369326795
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:45,104.0488613215586,30.728594816608762
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:48,104.04812320484179,30.72862630350314
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:51,104.04757462171438,30.72859744716239
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:54,104.04701607805103,30.728548632357352
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:08:57,104.04647749597355,30.72846980142672
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:00,104.04593892800462,30.72834100534303
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:03,104.04536048011433,30.72818231984162
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:06,104.0449815058983,30.728043204656412
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:09,104.04444297394174,30.72783447602875
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:12,104.04396429092282,30.72759564064492
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:15,104.04343575666942,30.727306947900342
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:19,104.04294712291292,30.72700818050187
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:21,104.04278757157861,30.726898590607675
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:24,104.04264796558793,30.72678895686861
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:27,104.04256819184874,30.726709174830173
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:30,104.04242858703331,30.726599542105284
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:33,104.0422790113698,30.72647993737625
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:36,104.04209952151925,30.72634041072047
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:39,104.04193000480468,30.726200862539223
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:43,104.04179040338336,30.726091232746302
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:48,104.04169068859869,30.726011498267646
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:51,104.04156106021162,30.725901846859372
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:52,104.04147131802723,30.72582209038945
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:55,104.04134169116354,30.72570244478457
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:09:58,104.0412320073173,30.725602744330136
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:10:01,104.04109240956502,30.725493117703248
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:10:04,104.04095281389844,30.72535350633982
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:10:07,104.04084313119382,30.72526380237926
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:10:10,104.04059385468204,30.72504448416673
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:10:13,104.04037449218848,30.72487507427534
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:10:17,104.0401252186384,30.7246857451648
62d07a5d223cc3f5c41ff04810bbf6a6,2018-11-05 00:10:19,104.03987594827458,30.72447642777052
