CarId,Timestamp,Lng,Lat
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:20:48,104.04420504929432,30.69644001104037
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:20:51,104.04475355463777,30.69653876980932
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:20:54,104.04534196626827,30.696607467307448
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:20:57,104.0459403661844,30.696656165063995
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:00,104.0465188345002,30.69667493148666
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:03,104.04709731602556,30.696703705197805
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:06,104.04766583758447,30.6967225162114
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:09,104.04826429587203,30.696741277812606
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:12,104.04888271809058,30.696770007551915
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:15,104.04949118102739,30.69680876666106
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:18,104.05010963538516,30.696837524504264
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:21,104.05071813019539,30.696876311483596
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:24,104.05130668950845,30.696915150923164
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:27,104.05190523988739,30.69695398451972
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:30,104.0524838538987,30.69698287408054
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:33,104.05307246237405,30.69694179062918
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:36,104.05366108486581,30.69693070663419
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:39,104.05420981426488,30.696929703971314
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:42,104.05479846448212,30.69696862288882
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:45,104.05540708639484,30.69698752952438
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:48,104.05602570391673,30.69698644281789
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:51,104.05664433941699,30.696975376093032
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:54,104.05728294983423,30.696954295635507
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:21:57,104.05788166386176,30.696943293626525
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:00,104.05847041561468,30.69693232263064
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:03,104.05903922465635,30.69693139352044
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:07,104.05960804892437,30.696930477720223
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:09,104.06015692803508,30.696949597403506
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:12,104.06068586232331,30.696948769919935
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:15,104.06122479068496,30.696937943483704
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:18,104.06168388884502,30.69692724976183
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:21,104.06207313224414,30.696916669250168
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:24,104.06249232465952,30.696926041536287
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:27,104.06292150711496,30.696925411343706
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:30,104.06339062373564,30.696924731458562
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:33,104.06389967728484,30.69692400429629
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:36,104.06443868894486,30.69692324640915
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:39,104.06500766159061,30.696912464573472
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:42,104.06559661447093,30.696911665124844
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:45,104.0661955671462,30.696910867461156
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:48,104.06677457160556,30.696910111136077
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:51,104.06728370996488,30.696909458110014
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:54,104.06778287774449,30.6969088288377
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:22:57,104.06826209096894,30.696898239625448
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:00,104.06872134685594,30.69690767525322
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:03,104.06915066080262,30.696917155741552
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:06,104.06957998446546,30.69691664898645
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:10,104.07002928752152,30.69689613667209
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:12,104.07048858421305,30.696905607971996
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:15,104.07098783279243,30.696895053597753
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:18,104.07151705003325,30.696884477723213
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:21,104.07205626710477,30.69687390366663
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:24,104.0726154712264,30.696853326482373
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:27,104.07317469080789,30.69684275855276
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:30,104.07368399444526,30.696822258541726
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:33,104.07421328431668,30.696811746167306
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:36,104.07480251013992,30.69681118533505
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:39,104.07539175420825,30.696800644717023
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:42,104.0760009913639,30.696790101990445
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:45,104.0766002600921,30.696769589164063
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:48,104.07718955949304,30.696739105450867
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:51,104.07775889690835,30.69676862548139
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:55,104.0782783082721,30.696768213115188
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:23:57,104.07877775401336,30.696797814093536
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:00,104.07923725811231,30.696767483791803
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:03,104.07965681359036,30.696767177764386
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:06,104.08008636698014,30.696786863360867
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:09,104.080565880263,30.696796527991985
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:13,104.08108536735102,30.696786186115744
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:15,104.08157490004231,30.696705908032346
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:18,104.08204446681947,30.696555685625114
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:21,104.08251404821763,30.696335505785584
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:24,104.08296365900057,30.69610535192238
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:27,104.08342327261813,30.695855210973466
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:30,104.08389288839845,30.69561506958806
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:33,104.08436251464917,30.695394928818953
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:36,104.08484214448642,30.695174793121627
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:39,104.0853317786477,30.694954663141825
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:42,104.08587138922908,30.69472452660257
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:45,104.08639102927404,30.69448441609546
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:48,104.08696064731882,30.694294274963497
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:51,104.08748031650764,30.694054189876823
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:54,104.08799000483616,30.693834111047245
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:24:57,104.08845973021997,30.693614056709094
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:00,104.08893946215257,30.693374018504233
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:03,104.08940921179146,30.69312399800609
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:06,104.08989896231397,30.692873982183237
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:09,104.09033874992045,30.692623988892088
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:12,104.09077854878717,30.692344018080874
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:15,104.09122835206949,30.69208404460566
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:18,104.09168816044054,30.691844069068768
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:21,104.09209799898336,30.69162410158169
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:24,104.09244786800376,30.691434136229322
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:27,104.09278774649978,30.691254172952913
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:30,104.09312763084665,30.69107421477419
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:33,104.09350750798639,30.690884262381267
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:36,104.09388739195332,30.690704311728002
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:39,104.09428727769946,30.690514370772515
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:42,104.09472716090272,30.690314439681472
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:45,104.09515705682554,30.690104521927438
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:48,104.09548698549244,30.689894613036163
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:51,104.09580692181999,30.68968470884188
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:54,104.09610686461201,30.68953478111259
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:25:57,104.09638681434731,30.68941484289056
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:00,104.09663677382457,30.689284911454862
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:03,104.09696672410044,30.68913499617143
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:06,104.09733667671316,30.68892511601255
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:09,104.09771663669599,30.688675261033133
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:13,104.09808660167242,30.68849537905366
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:15,104.0984365761375,30.688295509787714
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:18,104.09880655656615,30.688065662243137
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:21,104.09911654522894,30.68787579324705
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:24,104.09928654174499,30.687755874089103
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:27,104.0994565369097,30.687695928619615
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:30,104.09951653225664,30.687745915485838
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:33,104.09958652881994,30.687765917956227
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:36,104.09964652593327,30.687785918929013
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:39,104.09970652091539,30.687855897097137
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:42,104.0997465188986,30.687875894872082
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:45,104.0997465188986,30.687875894872082
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:48,104.09980651463567,30.68793587788507
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:51,104.09985650983322,30.68801585006551
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:54,104.09986650547238,30.68810581052066
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:26:57,104.09986650178045,30.688185773766325
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:00,104.09986649901151,30.6882457461972
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:03,104.09988649630381,30.68829572682881
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:06,104.09990649269267,30.688365698283583
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:09,104.0998964896501,30.688435664294435
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:12,104.09995648536548,30.688505643068883
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:15,104.09998648075087,30.68859560722516
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:18,104.10003647454198,30.688715561353767
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:22,104.10007647086263,30.688785536684165
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:24,104.10014646565003,30.68888550401837
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:28,104.10025645873286,30.689025460981764
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:30,104.10039645069834,30.689205406096228
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:33,104.1005764418368,30.689435337378548
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:36,104.10075643362845,30.689685260787396
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:39,104.1009664279648,30.689935192315914
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:43,104.1011964239314,30.690215116564556
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:46,104.10139642128357,30.690485040235515
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:48,104.10159642195585,30.690724979390755
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:51,104.10177642402893,30.6909449241937
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:54,104.10199642909627,30.691204862645854
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:27:57,104.10224643747563,30.69150479302169
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:00,104.10249644839986,30.691814721338794
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:03,104.1027264594945,30.69213464154882
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:06,104.10295647450971,30.69242457778746
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:09,104.10319649345874,30.69271451938884
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:12,104.1034165125921,30.692994461354925
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:15,104.10362653242164,30.69327440189025
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:18,104.1038265540285,30.69352435464085
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:21,104.10404658022321,30.693794306855686
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:24,104.10426660917668,30.694054265669454
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:27,104.10446663593541,30.69432421430775
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:30,104.1046666655095,30.694574173839765
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:33,104.10485669523938,30.694814135722748
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:36,104.10502672396309,30.69501410969693
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:39,104.10514674511248,30.69515409257284
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:42,104.10524676263898,30.69528407254344
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:45,104.10535678213793,30.695434047715363
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:48,104.10544679540891,30.69562399645277
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:51,104.10550679969741,30.69585391434218
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:54,104.1055367947499,30.696123801139443
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:28:58,104.10552677792957,30.696433652526945
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:00,104.1054667491188,30.696733487682835
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:04,104.10533670250845,30.697053284780054
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:06,104.10514664309305,30.697363062952764
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:09,104.1049565867606,30.697642856550083
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:13,104.10476653212883,30.69792265157847
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:16,104.10460648771151,30.69815248278835
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:19,104.104476451907,30.698352340260982
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:21,104.10438642705475,30.69850223658473
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:25,104.10429640258585,30.698652133227274
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:27,104.10418637289266,30.698842004215344
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:30,104.10405633921178,30.699051859167817
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:33,104.10389630017349,30.69928169489435
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:36,104.1037262593067,30.69954151415823
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:40,104.10357622343902,30.6997913459944
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:42,104.10343618923648,30.700061172654394
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:45,104.10327614891773,30.700420951359263
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:48,104.10313611579556,30.700710770257416
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:51,104.10296608247475,30.700940608723588
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:54,104.10280604898226,30.701230423221713
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:29:58,104.10259600968415,30.7015502097812
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:00,104.10244597776433,30.701890006011993
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:03,104.10226594633586,30.702179818148554
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:06,104.10209591872567,30.702439648454977
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:09,104.10194589410703,30.70269948529124
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:12,104.10178586799613,30.702999301561587
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:15,104.10165584647856,30.703269140654854
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:18,104.1016158350846,30.703459040867198
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:21,104.10168583510331,30.703559011633818
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:24,104.101825845086,30.703559048098626
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:27,104.1020758698817,30.7034591624311
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:30,104.10232589676447,30.703379269967037
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:33,104.10257592388183,30.703359351848956
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:36,104.10270593868849,30.703359390564543
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:40,104.10271594032281,30.70334939828638
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:42,104.10271594078458,30.70333940300057
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:46,104.10271594078458,30.70333940300057
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:48,104.10271594078458,30.70333940300057
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:51,104.10271594078458,30.70333940300057
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:54,104.10271594078458,30.70333940300057
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:30:57,104.10274594386922,30.70334940733431
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:00,104.10286595802448,30.703359439190045
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:04,104.10308598568963,30.703379498376858
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:06,104.103346021998,30.70338957737014
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:09,104.10360606245601,30.703379668622013
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:12,104.1038561048739,30.703359763923153
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:16,104.10409614888904,30.703329862955147
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:18,104.10431619129093,30.703309952304636
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:21,104.10454623849107,30.703280052150607
