CarId,Timestamp,Lng,Lat
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:38:30,104.08124676864013,30.66298138900113
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:38:33,104.08125675853054,30.662991378143307
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:38:36,104.08125675853054,30.662991378143307
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:38:39,104.08125675853054,30.662991378143307
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:38:42,104.08125675853054,30.662991378143307
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:38:45,104.08125675807062,30.663001373757623
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:38:48,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:38:51,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:38:54,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:38:57,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:00,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:03,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:06,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:09,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:12,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:15,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:18,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:21,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:24,104.08126674842613,30.663001367289908
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:27,104.08129671492428,30.663101304052326
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:30,104.08136664398585,30.66318122390406
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:33,104.08136664398585,30.66318122390406
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:36,104.08136664398585,30.66318122390406
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:39,104.08137663439805,30.663181217485974
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:42,104.08136664398585,30.66318122390406
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:45,104.08136664352591,30.663191219516758
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:48,104.08136664352591,30.663191219516758
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:51,104.08136664352591,30.663191219516758
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:54,104.08136664352591,30.663191219516758
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:39:57,104.08136664352591,30.663191219516758
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:00,104.08136664352591,30.663191219516758
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:03,104.08136664306598,30.66320121512937
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:06,104.08136664306598,30.66320121512937
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:10,104.08136664306598,30.66320121512937
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:13,104.08136664306598,30.66320121512937
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:16,104.08137663347817,30.663201208711286
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:19,104.08137663347817,30.663201208711286
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:22,104.08137663347817,30.663201208711286
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:25,104.08137663347817,30.663201208711286
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:28,104.08137663347817,30.663201208711286
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:31,104.08135665265893,30.66320122155197
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:34,104.08128671811428,30.66324124908608
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:37,104.0810669248192,30.66338133078235
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:40,104.08081716453852,30.66350144341062
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:43,104.08047749311623,30.66372157614521
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:46,104.08022774273921,30.663791717354584
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:49,104.0799280439638,30.663931865917114
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:52,104.0796183575574,30.66413199935683
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:55,104.07928869879576,30.664302164991394
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:40:58,104.07893906731755,30.664472350529998
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:01,104.07864937702156,30.664622504400082
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:04,104.078379668782,30.664772646491997
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:07,104.07804004560421,30.66487286919026
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:10,104.0776704619155,30.664993112515752
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:13,104.07734083442433,30.665203289368538
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:16,104.07702120161406,30.665393471506963
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:19,104.07673154085909,30.66552365910809
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:22,104.07652178618753,30.665683768271162
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:25,104.07645186402573,30.665833762470363
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:28,104.07645186035064,30.665913727189924
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:31,104.07649180776869,30.66600365298865
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:34,104.0764618404215,30.666083643568204
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:37,104.07629204209836,30.66619374240049
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:40,104.07608229538181,30.66628388651331
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:43,104.07580263890466,30.666354103798763
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:46,104.07562286163126,30.66640424312709
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:49,104.07537317048467,30.666544407888022
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:52,104.07526330195601,30.666724428969424
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:55,104.07516342723123,30.666774498786342
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:41:58,104.07519339120225,30.666724493255362
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:01,104.07516342998656,30.666714525290754
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:04,104.07514345556216,30.666714543725245
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:07,104.07513346881684,30.666704557366305
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:10,104.07513346881684,30.666704557366305
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:13,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:16,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:19,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:23,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:26,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:28,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:32,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:35,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:38,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:41,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:44,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:47,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:50,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:53,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:56,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:42:59,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:02,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:05,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:08,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:11,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:14,104.07512348161744,30.666704566594728
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:17,104.07509351821301,30.666744576637896
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:20,104.0749936443574,30.666794647214093
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:23,104.075013613118,30.66691457562551
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:26,104.07496367380529,30.666994586727174
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:29,104.07496366875411,30.667104538107427
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:32,104.07510347830326,30.667334306622347
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:35,104.07525327703243,30.667544075642613
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:38,104.07538310132308,30.667773854999766
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:41,104.07546299415337,30.66790372468153
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:44,104.07560280819733,30.668113505030295
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:47,104.07565274133835,30.66820342014254
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:50,104.07570267598516,30.66826334865094
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:53,104.07573263894751,30.668253326187806
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:56,104.07576260149663,30.668253299334786
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:43:59,104.07575261397515,30.668253308281315
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:02,104.07575261443448,30.668243312711418
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:05,104.07576260149663,30.668253299334786
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:08,104.07576260149663,30.668253299334786
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:11,104.07577258948258,30.668243294822837
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:14,104.07578257609565,30.668263277024977
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:17,104.07577258856392,30.66826328596255
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:20,104.07577258856392,30.66826328596255
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:24,104.07574262554012,30.668273308371866
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:26,104.07561278553725,30.668333398559014
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:29,104.0755029216305,30.668383475800642
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:32,104.0754030443024,30.66846353117867
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:35,104.07527320702098,30.66851362776677
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:39,104.07510342227685,30.668553766464097
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:41,104.07498357548994,30.668573868795875
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:44,104.07494362703066,30.66857390600467
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:47,104.07490368049001,30.668533961015623
20409fc71ce4480f51b56e78f4793ab5,2018-11-05 04:44:48,104.07489369386761,30.668523974779326
