CarId,Timestamp,Lng,Lat
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:19,104.04953260178713,30.663333847994192
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:22,104.04909370101826,30.66345467491345
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:25,104.04868473181317,30.663585443874037
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:28,104.04834559140569,30.663706080852275
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:31,104.04808625207346,30.66379657156383
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:34,104.04796655801435,30.66383679954805
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:37,104.04793663504634,30.663836861017767
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:40,104.04792666027853,30.663846877122662
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:43,104.04792665982512,30.663856872730317
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:46,104.04793663368608,30.663866847840733
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:49,104.04793663368608,30.663866847840733
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:52,104.04793663368608,30.663866847840733
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:55,104.04793663368608,30.663866847840733
51c809ea54342f978cb8557c648c8346,2018-11-04 18:57:58,104.04793663368608,30.663866847840733
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:01,104.04793663368608,30.663866847840733
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:04,104.04788676124879,30.663886941577623
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:07,104.04777704288591,30.66391715426636
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:10,104.04760747805567,30.663987473441697
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:13,104.04740799165326,30.664067851305408
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:16,104.0471486610649,30.66418833763879
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:19,104.04684943774275,30.66430890990426
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:22,104.04656019093648,30.664449455582876
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:25,104.04626097391886,30.664590025329595
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:28,104.04592186428292,30.66478066108539
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:31,104.04560270783159,30.664931275821743
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:34,104.04525363444041,30.665111945259277
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:37,104.04490456548102,30.665302614535435
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:40,104.04451561053563,30.66547338364722
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:43,104.04414660624082,30.665664105483852
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:46,104.0437776077633,30.665844836390317
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:49,104.04338866918265,30.666035611704338
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:52,104.04295984671752,30.66623647665528
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:55,104.0424911427586,30.666437437348204
51c809ea54342f978cb8557c648c8346,2018-11-04 18:58:58,104.04198255804161,30.6666684823649
51c809ea54342f978cb8557c648c8346,2018-11-04 18:59:01,104.04148395401265,30.666919504367723
51c809ea54342f978cb8557c648c8346,2018-11-04 18:59:04,104.0409554437438,30.66719059436779
51c809ea54342f978cb8557c648c8346,2018-11-04 18:59:07,104.0404169729896,30.66745172092692
51c809ea54342f978cb8557c648c8346,2018-11-04 18:59:10,104.03985856927711,30.667742890039495
