CarId,Timestamp,Lng,Lat
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:15:37,104.1119305346213,30.670219101391364
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:15:40,104.1119305346213,30.670219101391364
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:15:43,104.1119305346213,30.670219101391364
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:15:46,104.1119305346213,30.670219101391364
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:15:49,104.1119305346213,30.670219101391364
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:15:52,104.11196055366666,30.67015914830236
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:15:55,104.11210063200517,30.67011926095649
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:15:58,104.112360774507,30.670159421364076
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:01,104.11267094679448,30.67023960165314
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:04,104.11304115678958,30.67035981075332
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:07,104.11346140312125,30.670480061651833
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:10,104.11390166870898,30.670620325324883
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:13,104.1143419430888,30.670750600760563
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:16,104.114812245276,30.67089090250487
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:19,104.11525253720444,30.671011197397075
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:22,104.11570284390565,30.67114150319453
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:25,104.11614315143504,30.67128180368881
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:28,104.1165734614957,30.671382120633695
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:31,104.11689369605286,30.671482349486332
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:34,104.11713387728825,30.67150254808997
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:37,104.11729400649686,30.671362750000124
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:40,104.11738408752909,30.671112940271588
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:43,104.117494185843,30.670833161775406
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:46,104.11762430216942,30.670513419178167
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:49,104.1177544205697,30.670163690445353
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:52,104.11791456444185,30.669793998006472
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:55,104.11806470271706,30.669394310666032
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:16:58,104.11821484236822,30.668984628435283
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:01,104.11843503864785,30.66860499759105
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:04,104.1187453072443,30.66831541175351
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:07,104.11899552603876,30.668095742048685
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:10,104.1191656767326,30.667935972495787
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:13,104.11927577423464,30.667846116151768
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:16,104.1194058902558,30.667736288077865
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:19,104.11959605962188,30.66760652679074
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:22,104.1198262666879,30.667446818599174
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:25,104.12001643876539,30.667327055654063
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:28,104.12011653206307,30.66721720163446
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:31,104.12016658415465,30.667047325591057
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:34,104.12021663496357,30.666907436353174
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:37,104.12027669707713,30.66671757907948
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:40,104.12034676688297,30.666557718481396
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:43,104.12051692438908,30.66644793468235
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:46,104.12079718392687,30.666318270346643
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:49,104.1211375028369,30.666168678085036
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:52,104.12153788301927,30.6660091555608
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:55,104.1218982335066,30.66579961904
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:17:58,104.1221885227239,30.665560026789787
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:01,104.12243877661251,30.665310399526863
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:04,104.12268903195879,30.665080765503216
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:07,104.1229292802027,30.664841127216906
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:10,104.1231595201427,30.664611475614485
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:13,104.1233597299425,30.664421775561937
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:16,104.12358997267314,30.664212118362435
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:19,104.12384023974896,30.663962502459036
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:22,104.12411052987787,30.66371291074297
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:25,104.12440084548707,30.663423361292505
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:28,104.12469116326892,30.66315380572898
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:31,104.12492142006019,30.66288418460007
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:34,104.12506158263038,30.662604466713255
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:37,104.12512166033906,30.66231466226658
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:40,104.12505159536808,30.662094678713235
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:43,104.12483137065558,30.661874524937218
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:46,104.12460113899888,30.66161437891906
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:49,104.1244409830896,30.661344317287178
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:52,104.12438093078781,30.66111435064315
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:55,104.12439094953714,30.660934440475568
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:18:58,104.12442098465083,30.66085450900245
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:01,104.1244309951363,30.660854520203134
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:04,104.1244309951363,30.660854520203134
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:07,104.1244309951363,30.660854520203134
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:10,104.1244309951363,30.660854520203134
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:13,104.1244309951363,30.660854520203134
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:16,104.1244309951363,30.660854520203134
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:19,104.1244309951363,30.660854520203134
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:22,104.1244309951363,30.660854520203134
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:25,104.1244309951363,30.660854520203134
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:28,104.1244309951363,30.660854520203134
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:31,104.1244309951363,30.660854520203134
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:34,104.1244309951363,30.660854520203134
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:37,104.12444100838492,30.66079455761172
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:40,104.12452109748929,30.660684695393904
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:43,104.12466124743331,30.660634874782815
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:46,104.12483142814054,30.660625071322116
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:49,104.12498159127755,30.66055527221912
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:52,104.12509171642886,30.66039546742566
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:55,104.12522186540279,30.660195703355445
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:19:58,104.12534200508739,30.65997593701567
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:01,104.12542209773315,30.659846085756868
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:04,104.125572270974,30.659626354809763
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:07,104.12572244548403,30.659396628892473
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:10,104.12586260979323,30.65916689198143
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:13,104.12599276420892,30.65892714829311
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:16,104.12614294097298,30.65869742423216
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:19,104.12633316136514,30.6585077306557
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:22,104.1265033596436,30.658338005758157
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:40,104.12633321146922,30.65741820402992
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:43,104.12614300946679,30.657208071308453
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:46,104.1260128755038,30.656988014213276
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:49,104.1259327954161,30.656807998654475
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:52,104.12582268256672,30.656627948311026
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:55,104.12571257290959,30.656387924300255
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:20:58,104.12566252325097,30.656277913890214
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:01,104.12567253510629,30.65625793414583
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:04,104.12567253510629,30.65625793414583
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:07,104.12564250322882,30.656237908014308
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:10,104.12558244324879,30.65611789045459
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:13,104.12554240747161,30.655947917737848
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:16,104.12552239351227,30.65577796814663
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:19,104.125522400408,30.655628032997434
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:22,104.1255424272393,30.65551810365463
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:25,104.12558247129115,30.655508154239186
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:28,104.12558247083145,30.65551814991744
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:31,104.12558247083145,30.65551814991744
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:34,104.12555243583338,30.655568093605538
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:37,104.12553240531716,30.655757988349084
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:40,104.12552238569707,30.65594789462555
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:43,104.12556242006623,30.656147854335522
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:46,104.12565250910069,30.65634787199371
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:49,104.12577263133137,30.65654792475765
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:52,104.12587273251263,30.656737958941473
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:55,104.12596282576692,30.65686800771872
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:58,104.12599285706932,30.656908025476053
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:21:59,104.12599285706932,30.656908025476053
b40caee1d237f598dd9c58ce0279563b,2018-11-04 19:22:00,104.12599285706932,30.656908025476053
