CarId,Timestamp,Lng,Lat
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:00,104.07870958830424,30.658595095993295
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:03,104.07873955268941,30.658655047066073
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:06,104.07874954036853,30.658685026416602
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:09,104.07873954993207,30.658715020973553
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:12,104.07875952667409,30.65874499272344
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:15,104.07881945702356,30.658834908076518
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:19,104.07887938801773,30.658914827935494
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:22,104.07889936444414,30.65895479545526
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:25,104.07889936444414,30.65895479545526
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:28,104.07889936444414,30.65895479545526
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:31,104.07889936444414,30.65895479545526
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:34,104.07890935266506,30.65897477922138
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:37,104.07885940150116,30.65909476470307
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:40,104.07870955981168,30.65921482625342
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:43,104.07857969905385,30.65929489085625
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:47,104.07833995875454,30.659435015457152
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:50,104.07796037838088,30.659605240518232
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:53,104.07764073673506,30.659765427721343
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:56,104.07726117095277,30.6599156734123
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:53:59,104.0769115759881,30.66008589154289
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:02,104.07650205657764,30.660326136204937
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:05,104.07630229446538,30.660436261357415
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:08,104.07599266818508,30.660586467815723
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:11,104.07567306072409,30.66070670064136
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:14,104.07537343222768,30.660846911058496
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:17,104.07504384592403,30.6610071445275
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:20,104.0747142674825,30.66111740469167
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:23,104.07441465508485,30.661227641046114
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:26,104.07415499404898,30.66133784271606
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:29,104.07392529665208,30.661438022443715
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:32,104.07373554832292,30.66152816945401
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:35,104.07362569358749,30.661608243097003
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:38,104.07358574652204,30.66163826961088
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:41,104.07356577187262,30.6616782719587
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:44,104.07355578134327,30.66176824251522
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:47,104.07364565682524,30.661818131438903
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:50,104.07378546338902,30.661907954017494
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:53,104.07394523954139,30.66209771416371
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:56,104.07412499449197,30.66219749546916
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:54:59,104.07416493944476,30.662237439280442
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:02,104.07410501791523,30.662267484178948
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:05,104.07408504365388,30.662287494801127
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:08,104.07408503998197,30.66236745976213
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:10,104.07408503952298,30.662377455381872
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:14,104.07408503952298,30.662377455381872
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:16,104.07408503952298,30.662377455381872
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:19,104.07408503952298,30.662377455381872
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:22,104.07408503952298,30.662377455381872
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:25,104.07408503952298,30.662377455381872
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:28,104.07408503952298,30.662377455381872
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:31,104.07408503952298,30.662377455381872
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:34,104.07408503952298,30.662377455381872
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:37,104.07406506711797,30.662357483541214
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:40,104.07400514956628,30.662307563744537
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:43,104.07395521925471,30.662247638730253
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:46,104.0738753298277,30.662177747548714
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:49,104.07380542633005,30.66212783806998
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:52,104.07364564535233,30.662068022024226
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:55,104.07356575902335,30.661958149444153
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:55:58,104.07356576682471,30.661788223835966
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:01,104.0735457958669,30.66174826119858
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:04,104.0735258263061,30.661678311700985
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:07,104.07351584130387,30.661648334770277
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:10,104.0734958726913,30.66155839404018
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:13,104.07351584818723,30.66149840037168
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:16,104.07366564761809,30.661428282246064
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:19,104.07387536792037,30.661348110678016
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:22,104.07404514384355,30.661267979885242
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:25,104.07412504039034,30.661197932919016
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:28,104.07412504222624,30.661157950399243
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:31,104.07411505691856,30.661127973187895
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:34,104.07402517928126,30.661078082350055
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:37,104.07384542203214,30.661048271170614
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:40,104.07358577497365,30.66101854063361
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:43,104.07324624036242,30.66100888477851
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:46,104.07285678090203,30.661009280852387
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:49,104.07246732916589,30.661009683682202
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:52,104.07204792823069,30.661010125044186
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:55,104.07165849250461,30.661010541876777
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:56:58,104.07131898933653,30.661040897652526
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:01,104.07106935801558,30.66107115904051
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:04,104.07084968581408,30.661081398508532
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:07,104.07059007689993,30.661081689430922
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:10,104.07031050233498,30.661072010430857
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:13,104.0700608851112,30.66107229605168
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:16,104.06976134904639,30.661062646791134
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:19,104.06959161368859,30.66106284482145
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:22,104.06949177095402,30.661042970639826
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:25,104.06935199297563,30.66099315713209
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:28,104.06926213383305,30.661013254694506
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:31,104.0692022281161,30.661023321389223
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:34,104.06918226019475,30.661013349480633
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:37,104.06918226019475,30.661013349480633
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:39,104.06918226019475,30.661013349480633
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:42,104.06918226065292,30.661003353849157
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:45,104.06918226019475,30.661013349480633
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:48,104.06918226065292,30.661003353849157
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:51,104.06918226065292,30.661003353849157
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:54,104.06915230812115,30.66100338946619
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:57:57,104.06906245033792,30.661013492185102
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:00,104.0689027045246,30.66102367906909
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:03,104.0688128487829,30.661013791509166
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:06,104.06878289726433,30.66100383198018
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:09,104.06878289772244,30.660993836348617
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:12,104.06878289772244,30.660993836348617
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:15,104.06878289772244,30.660993836348617
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:18,104.06878289772244,30.660993836348617
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:21,104.06878289772244,30.660993836348617
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:24,104.0687629306792,30.660973869175407
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:27,104.0686730764831,30.660943990901703
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:30,104.06855327380765,30.6608541755895
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:33,104.0684634265094,30.660694354900798
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:36,104.06842349674567,30.660574456041136
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:39,104.06841351889751,30.660444524976327
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:42,104.0684235104867,30.66027458694654
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:45,104.06842352285351,30.6600047046955
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:48,104.0684335226921,30.659654845044386
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:51,104.06845351001758,30.6592250079342
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:54,104.06844354589437,30.658795207230586
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:58:57,104.06845354894861,30.65837537764836
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:00,104.06836371217004,30.65799565257109
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:03,104.06816405459827,30.657626058542792
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:06,104.06799434931008,30.65726642462746
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:10,104.06781465920615,30.656966778318434
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:12,104.06762498821672,30.656647154546796
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:15,104.06738540159809,30.656347586795526
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:18,104.0671458178343,30.65604802146562
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:21,104.06697611519458,30.65581833838705
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:24,104.06686630887728,30.655658548927303
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:27,104.06682637908118,30.655608622075537
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:30,104.06680641444161,30.655578660835697
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:33,104.06679643144275,30.655578673739406
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:36,104.06679643144275,30.655578673739406
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:39,104.06677646637516,30.65555870820318
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:42,104.06674652018378,30.655498772894266
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:45,104.0666866265614,30.655408889423303
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:48,104.06663671465874,30.655348980164764
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:51,104.06662673311673,30.65531900610093
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:54,104.06662673265912,30.65532900178136
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 04:59:57,104.06662673265912,30.65532900178136
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 05:00:00,104.06662673311673,30.65531900610093
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 05:00:03,104.06662673311673,30.65531900610093
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 05:00:06,104.06662673311673,30.65531900610093
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 05:00:09,104.06662673311673,30.65531900610093
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 05:00:12,104.06662673357437,30.655309010420417
e36dacc2f3b1165354fa02aa86f3db81,2018-11-05 05:00:15,104.0666067695899,30.655269053664856
