CarId,Timestamp,Lng,Lat
aec0208479936d38abe001a9a398b57f,2018-11-05 11:33:27,104.06849334731707,30.661364025676924
aec0208479936d38abe001a9a398b57f,2018-11-05 11:33:30,104.06849333632351,30.66160392073503
aec0208479936d38abe001a9a398b57f,2018-11-05 11:33:33,104.0684833392022,30.66189380603414
aec0208479936d38abe001a9a398b57f,2018-11-05 11:33:36,104.06845337443633,30.662183715626714
aec0208479936d38abe001a9a398b57f,2018-11-05 11:33:39,104.06842341200586,30.662423647090886
aec0208479936d38abe001a9a398b57f,2018-11-05 11:33:42,104.06846334314214,30.662513558905363
aec0208479936d38abe001a9a398b57f,2018-11-05 11:33:45,104.06856317934813,30.66256341541121
aec0208479936d38abe001a9a398b57f,2018-11-05 11:33:48,104.06873290318885,30.662623183424095
aec0208479936d38abe001a9a398b57f,2018-11-05 11:33:51,104.06896253420369,30.662652893993428
aec0208479936d38abe001a9a398b57f,2018-11-05 11:33:54,104.06924208979004,30.662662556388483
aec0208479936d38abe001a9a398b57f,2018-11-05 11:33:57,104.06951166449123,30.66268222955265
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:00,104.06977125928074,30.66268192628331
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:03,104.07002087331314,30.66267164185905
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:06,104.07025052103305,30.662661382964693
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:09,104.07045021692488,30.662651160301944
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:13,104.07059998982116,30.66265099117337
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:16,104.07071980941254,30.662640860966583
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:19,104.07087957030222,30.66262069126618
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:22,104.07103933248283,30.66260052269434
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:25,104.0712490229358,30.66256030918276
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:28,104.07142875918578,30.662530125843976
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:31,104.07157854179131,30.662479985107904
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:34,104.07172832553464,30.662429845364606
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:37,104.07196798143345,30.662359619461615
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:40,104.07221762733874,30.66225939871466
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:43,104.07247726225735,30.662159170315963
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:46,104.07265701247033,30.662069023037564
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:49,104.07281679181821,30.661988893324985
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:52,104.07299654468008,30.661908744374625
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:55,104.0731463406012,30.661828627179187
aec0208479936d38abe001a9a398b57f,2018-11-05 11:34:58,104.07327616468883,30.661758526706226
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:01,104.0733760297801,30.661708448245456
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:04,104.07340598963614,30.661688426980774
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:07,104.07347589446243,30.661678361479
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:10,104.07354579540801,30.661758256823614
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:13,104.07361569522604,30.661868139253425
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:16,104.0737155537869,30.661997983537454
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:19,104.07377546815796,30.662097880683515
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:22,104.07381541147971,30.662157815117535
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:25,104.07385535488288,30.662217749619767
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:28,104.07387532661501,30.662247716896463
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:31,104.07389529790852,30.662287679810728
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:34,104.07395521374708,30.662367586173815
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:37,104.0740051431406,30.662447502420324
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:40,104.07407504505612,30.662547390601656
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:43,104.07413496052664,30.662647288663397
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:46,104.07418489129647,30.66270721405846
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:49,104.07422483545322,30.66276714919229
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:52,104.07427476599331,30.662837070397742
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:55,104.07430472309323,30.662907010895374
aec0208479936d38abe001a9a398b57f,2018-11-05 11:35:58,104.07434466795358,30.662956950618387
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:01,104.07437462607857,30.66300689997407
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:04,104.07441457016355,30.663076831045394
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:07,104.07444452885463,30.663116784876333
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:10,104.0745843383697,30.663266586023344
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:13,104.0746842000354,30.6634364169211
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:16,104.07480403580945,30.663616225093786
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:19,104.0748939124335,30.663766075039245
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:22,104.07504371599035,30.663835904793256
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:25,104.07521350068328,30.66378576987308
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:28,104.07541325116374,30.663685630878753
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:31,104.07556306513756,30.66361552560651
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:34,104.07566294191295,30.663565457445674
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:37,104.07569290481577,30.663555434889137
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:38,104.07569290481577,30.663555434889137
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:41,104.0756829168702,30.663565439476567
aec0208479936d38abe001a9a398b57f,2018-11-05 11:36:42,104.0756829168702,30.663565439476567
