CarId,Timestamp,Lng,Lat
80736589961370199600a15ca61fdac2,2018-11-05 04:40:07,104.07794750913337,30.72219636304743
80736589961370199600a15ca61fdac2,2018-11-05 04:40:10,104.07787758831309,30.722206414034527
80736589961370199600a15ca61fdac2,2018-11-05 04:40:13,104.07775772358343,30.722246490854047
80736589961370199600a15ca61fdac2,2018-11-05 04:40:16,104.07764784992037,30.7222465796456
80736589961370199600a15ca61fdac2,2018-11-05 04:40:19,104.07757793064049,30.722246636432487
80736589961370199600a15ca61fdac2,2018-11-05 04:40:22,104.07752798845195,30.722246677129384
80736589961370199600a15ca61fdac2,2018-11-05 04:40:25,104.07748803479362,30.722246709767788
80736589961370199600a15ca61fdac2,2018-11-05 04:40:29,104.07744808121754,30.72224674247809
80736589961370199600a15ca61fdac2,2018-11-05 04:40:32,104.07744808121754,30.72224674247809
80736589961370199600a15ca61fdac2,2018-11-05 04:40:35,104.07744808121754,30.72224674247809
80736589961370199600a15ca61fdac2,2018-11-05 04:40:38,104.07744808121754,30.72224674247809
80736589961370199600a15ca61fdac2,2018-11-05 04:40:41,104.07744808121754,30.72224674247809
80736589961370199600a15ca61fdac2,2018-11-05 04:40:46,104.07744808167803,30.722236747334094
80736589961370199600a15ca61fdac2,2018-11-05 04:40:47,104.07745806960384,30.722246734293776
80736589961370199600a15ca61fdac2,2018-11-05 04:40:51,104.07745806960384,30.722246734293776
80736589961370199600a15ca61fdac2,2018-11-05 04:40:58,104.07745806960384,30.722246734293776
80736589961370199600a15ca61fdac2,2018-11-05 04:41:01,104.07746805799529,30.72224672611395
80736589961370199600a15ca61fdac2,2018-11-05 04:41:07,104.07745806914335,30.722256729437696
80736589961370199600a15ca61fdac2,2018-11-05 04:41:09,104.07745806914335,30.722256729437696
80736589961370199600a15ca61fdac2,2018-11-05 04:41:12,104.07744807983607,30.722276727909637
80736589961370199600a15ca61fdac2,2018-11-05 04:41:15,104.07744807983607,30.722276727909637
80736589961370199600a15ca61fdac2,2018-11-05 04:41:18,104.07744807983607,30.722276727909637
80736589961370199600a15ca61fdac2,2018-11-05 04:41:21,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:41:24,104.07741811516847,30.722266757345768
80736589961370199600a15ca61fdac2,2018-11-05 04:41:27,104.0774081272632,30.722256770404208
80736589961370199600a15ca61fdac2,2018-11-05 04:41:30,104.0774081272632,30.722256770404208
80736589961370199600a15ca61fdac2,2018-11-05 04:41:33,104.0774081272632,30.722256770404208
80736589961370199600a15ca61fdac2,2018-11-05 04:41:36,104.0774081272632,30.722256770404208
80736589961370199600a15ca61fdac2,2018-11-05 04:41:39,104.07740812772367,30.722246775260285
80736589961370199600a15ca61fdac2,2018-11-05 04:41:42,104.07741811608943,30.722246767057996
80736589961370199600a15ca61fdac2,2018-11-05 04:41:45,104.07741811608943,30.722246767057996
80736589961370199600a15ca61fdac2,2018-11-05 04:41:48,104.07741811562894,30.72225676220192
80736589961370199600a15ca61fdac2,2018-11-05 04:41:51,104.07741811562894,30.72225676220192
80736589961370199600a15ca61fdac2,2018-11-05 04:41:54,104.07741811562894,30.72225676220192
80736589961370199600a15ca61fdac2,2018-11-05 04:41:57,104.07741811562894,30.72225676220192
80736589961370199600a15ca61fdac2,2018-11-05 04:42:00,104.07741811562894,30.72225676220192
80736589961370199600a15ca61fdac2,2018-11-05 04:42:03,104.07741811562894,30.72225676220192
80736589961370199600a15ca61fdac2,2018-11-05 04:42:06,104.07742810399985,30.722256754004125
80736589961370199600a15ca61fdac2,2018-11-05 04:42:09,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:42:12,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:42:15,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:42:18,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:42:21,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:42:24,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:42:27,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:42:30,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:42:33,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:42:36,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:42:37,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:42:40,104.07742810353936,30.722266749147973
80736589961370199600a15ca61fdac2,2018-11-05 04:42:43,104.0774380919154,30.72226674095467
80736589961370199600a15ca61fdac2,2018-11-05 04:42:46,104.07742810307887,30.72227674429175
80736589961370199600a15ca61fdac2,2018-11-05 04:42:49,104.07742810307887,30.72227674429175
80736589961370199600a15ca61fdac2,2018-11-05 04:42:52,104.07741811470798,30.722276752489545
80736589961370199600a15ca61fdac2,2018-11-05 04:42:55,104.07737816081534,30.72228678046936
80736589961370199600a15ca61fdac2,2018-11-05 04:42:58,104.07723832445022,30.7222868959618
80736589961370199600a15ca61fdac2,2018-11-05 04:43:01,104.07699860730978,30.7222870959969
80736589961370199600a15ca61fdac2,2018-11-05 04:43:04,104.07675889174612,30.72231728404872
80736589961370199600a15ca61fdac2,2018-11-05 04:43:07,104.07649920333728,30.722347491901875
80736589961370199600a15ca61fdac2,2018-11-05 04:43:10,104.07623951839687,30.72237770278642
80736589961370199600a15ca61fdac2,2018-11-05 04:43:13,104.07597983646278,30.722417911843475
80736589961370199600a15ca61fdac2,2018-11-05 04:43:16,104.07577009691839,30.722428093743307
80736589961370199600a15ca61fdac2,2018-11-05 04:43:19,104.07560030933044,30.722438241516773
80736589961370199600a15ca61fdac2,2018-11-05 04:43:22,104.07539057295281,30.722468417274225
80736589961370199600a15ca61fdac2,2018-11-05 04:43:25,104.0752407631625,30.722478549574653
80736589961370199600a15ca61fdac2,2018-11-05 04:43:28,104.07513090325855,30.722488645939112
80736589961370199600a15ca61fdac2,2018-11-05 04:43:31,104.07503102973341,30.722528718997108
80736589961370199600a15ca61fdac2,2018-11-05 04:43:34,104.07490119684796,30.722538835043856
80736589961370199600a15ca61fdac2,2018-11-05 04:43:37,104.07471144193843,30.722568998534612
80736589961370199600a15ca61fdac2,2018-11-05 04:43:40,104.07446176859224,30.722579230429346
80736589961370199600a15ca61fdac2,2018-11-05 04:43:43,104.07421209843744,30.722589465113657
80736589961370199600a15ca61fdac2,2018-11-05 04:43:46,104.07394245644906,30.72263970265754
80736589961370199600a15ca61fdac2,2018-11-05 04:43:49,104.07370277846681,30.722669923552562
80736589961370199600a15ca61fdac2,2018-11-05 04:43:52,104.07346310341958,30.72270014701226
80736589961370199600a15ca61fdac2,2018-11-05 04:43:55,104.07317349981122,30.722740418622834
80736589961370199600a15ca61fdac2,2018-11-05 04:43:58,104.07285394190434,30.72279071982031
80736589961370199600a15ca61fdac2,2018-11-05 04:44:01,104.07254437599254,30.7228210249021
80736589961370199600a15ca61fdac2,2018-11-05 04:44:04,104.07234465860923,30.722841223678362
80736589961370199600a15ca61fdac2,2018-11-05 04:44:07,104.07223481403994,30.722871324526412
80736589961370199600a15ca61fdac2,2018-11-05 04:44:10,104.07213495528806,30.722911410484862
80736589961370199600a15ca61fdac2,2018-11-05 04:44:13,104.07215492708983,30.722901394229964
80736589961370199600a15ca61fdac2,2018-11-05 04:44:16,104.07212496916493,30.7229214161885
80736589961370199600a15ca61fdac2,2018-11-05 04:44:19,104.07208502564256,30.72294144876882
80736589961370199600a15ca61fdac2,2018-11-05 04:44:22,104.07212496272871,30.723061348128947
80736589961370199600a15ca61fdac2,2018-11-05 04:44:26,104.07225476341526,30.72335107011036
80736589961370199600a15ca61fdac2,2018-11-05 04:44:28,104.07234461539079,30.723780766488048
80736589961370199600a15ca61fdac2,2018-11-05 04:44:31,104.0723745561782,30.724140559836144
80736589961370199600a15ca61fdac2,2018-11-05 04:44:34,104.07240449747052,30.724490358002424
80736589961370199600a15ca61fdac2,2018-11-05 04:44:37,104.07240448505584,30.724760226423985
80736589961370199600a15ca61fdac2,2018-11-05 04:44:40,104.07244442094978,30.72492010669176
80736589961370199600a15ca61fdac2,2018-11-05 04:44:43,104.07241445798633,30.72504007947613
80736589961370199600a15ca61fdac2,2018-11-05 04:44:46,104.07226467052328,30.725060226794717
80736589961370199600a15ca61fdac2,2018-11-05 04:44:49,104.0721748060416,30.72491039465448
80736589961370199600a15ca61fdac2,2018-11-05 04:44:52,104.07215484939242,30.724590571726193
80736589961370199600a15ca61fdac2,2018-11-05 04:44:55,104.0721448752131,30.724340704084682
80736589961370199600a15ca61fdac2,2018-11-05 04:44:58,104.07209495979544,30.724060893294684
80736589961370199600a15ca61fdac2,2018-11-05 04:45:01,104.0720150899648,30.72373113871969
80736589961370199600a15ca61fdac2,2018-11-05 04:45:04,104.0719651790126,30.723361371873267
80736589961370199600a15ca61fdac2,2018-11-05 04:45:07,104.07190528171492,30.72301160597691
80736589961370199600a15ca61fdac2,2018-11-05 04:45:11,104.07187534255769,30.722631822675172
80736589961370199600a15ca61fdac2,2018-11-05 04:45:14,104.07184540344545,30.72225203930796
80736589961370199600a15ca61fdac2,2018-11-05 04:45:16,104.071775524701,30.72182232299161
80736589961370199600a15ca61fdac2,2018-11-05 04:45:20,104.07170564804187,30.721352626155124
80736589961370199600a15ca61fdac2,2018-11-05 04:45:23,104.0716257852996,30.720902930467346
80736589961370199600a15ca61fdac2,2018-11-05 04:45:26,104.07155590916892,30.720433233778397
80736589961370199600a15ca61fdac2,2018-11-05 04:45:29,104.07146606353932,30.71994356853079
80736589961370199600a15ca61fdac2,2018-11-05 04:45:32,104.07138620360179,30.719453892568257
80736589961370199600a15ca61fdac2,2018-11-05 04:45:35,104.07131632923509,30.718964205784385
80736589961370199600a15ca61fdac2,2018-11-05 04:45:38,104.07122648515166,30.718464545788702
80736589961370199600a15ca61fdac2,2018-11-05 04:45:41,104.07115661180713,30.717964863965765
80736589961370199600a15ca61fdac2,2018-11-05 04:45:44,104.07109672384662,30.717465171149755
80736589961370199600a15ca61fdac2,2018-11-05 04:45:47,104.07109674636041,30.716975407277918
80736589961370199600a15ca61fdac2,2018-11-05 04:45:50,104.07113670809898,30.716515584733823
80736589961370199600a15ca61fdac2,2018-11-05 04:45:53,104.07123658109707,30.71605569626164
80736589961370199600a15ca61fdac2,2018-11-05 04:45:56,104.07139636626557,30.71559574265619
80736589961370199600a15ca61fdac2,2018-11-05 04:45:59,104.07161606506219,30.715135725190354
80736589961370199600a15ca61fdac2,2018-11-05 04:46:02,104.0718457518282,30.71467569901432
80736589961370199600a15ca61fdac2,2018-11-05 04:46:05,104.07211538294489,30.71423562310875
80736589961370199600a15ca61fdac2,2018-11-05 04:46:08,104.07259472561223,30.713685384510395
80736589961370199600a15ca61fdac2,2018-11-05 04:46:11,104.07301415539246,30.713305135445793
80736589961370199600a15ca61fdac2,2018-11-05 04:46:14,104.0734735381181,30.7129548398473
80736589961370199600a15ca61fdac2,2018-11-05 04:46:17,104.07394291728663,30.712624534245215
80736589961370199600a15ca61fdac2,2018-11-05 04:46:20,104.0743923336165,30.71230425272969
80736589961370199600a15ca61fdac2,2018-11-05 04:46:23,104.0748517477969,30.711973975599854
80736589961370199600a15ca61fdac2,2018-11-05 04:46:26,104.07529119915075,30.711623735698055
80736589961370199600a15ca61fdac2,2018-11-05 04:46:29,104.07565076101625,30.71126358094608
80736589961370199600a15ca61fdac2,2018-11-05 04:46:32,104.07597037989784,30.71088347680816
80736589961370199600a15ca61fdac2,2018-11-05 04:46:35,104.07625005567238,30.710443440624058
80736589961370199600a15ca61fdac2,2018-11-05 04:46:38,104.07649977313442,30.70997344792124
80736589961370199600a15ca61fdac2,2018-11-05 04:46:41,104.07672951960456,30.709463493908817
80736589961370199600a15ca61fdac2,2018-11-05 04:46:44,104.07690932864773,30.708943588918615
80736589961370199600a15ca61fdac2,2018-11-05 04:46:47,104.07705917431737,30.70843370548917
80736589961370199600a15ca61fdac2,2018-11-05 04:46:50,104.0771990333445,30.70791383591767
80736589961370199600a15ca61fdac2,2018-11-05 04:46:53,104.07735887142908,30.70736396479243
80736589961370199600a15ca61fdac2,2018-11-05 04:46:56,104.07750872287178,30.706804107484228
80736589961370199600a15ca61fdac2,2018-11-05 04:46:59,104.07766856304829,30.70626423338492
80736589961370199600a15ca61fdac2,2018-11-05 04:47:02,104.07783839404675,30.70570436166405
80736589961370199600a15ca61fdac2,2018-11-05 04:47:05,104.07799823786178,30.70514449893904
80736589961370199600a15ca61fdac2,2018-11-05 04:47:08,104.07814809378635,30.704594640270397
80736589961370199600a15ca61fdac2,2018-11-05 04:47:11,104.07829795040962,30.70405477766179
80736589961370199600a15ca61fdac2,2018-11-05 04:47:14,104.07840785171096,30.70353493739312
80736589961370199600a15ca61fdac2,2018-11-05 04:47:17,104.07847779793106,30.703015128317187
80736589961370199600a15ca61fdac2,2018-11-05 04:47:20,104.07856772139749,30.702515294463463
80736589961370199600a15ca61fdac2,2018-11-05 04:47:23,104.07864765673568,30.702005473128906
80736589961370199600a15ca61fdac2,2018-11-05 04:47:26,104.07872759148327,30.701515642481468
80736589961370199600a15ca61fdac2,2018-11-05 04:47:29,104.078797538398,30.701005828904517
80736589961370199600a15ca61fdac2,2018-11-05 04:47:32,104.07886748510515,30.70050601065415
80736589961370199600a15ca61fdac2,2018-11-05 04:47:35,104.07889747457328,30.700026213154143
80736589961370199600a15ca61fdac2,2018-11-05 04:47:38,104.07888750615608,30.699576431579914
80736589961370199600a15ca61fdac2,2018-11-05 04:47:41,104.07886754908414,30.699116662078648
80736589961370199600a15ca61fdac2,2018-11-05 04:47:44,104.07885758160192,30.698646889553096
80736589961370199600a15ca61fdac2,2018-11-05 04:47:47,104.07883762548023,30.698167129091782
80736589961370199600a15ca61fdac2,2018-11-05 04:47:50,104.07881766799777,30.69771735445795
80736589961370199600a15ca61fdac2,2018-11-05 04:47:53,104.07879771053533,30.69726757968328
80736589961370199600a15ca61fdac2,2018-11-05 04:47:56,104.07876776310395,30.696837803031706
80736589961370199600a15ca61fdac2,2018-11-05 04:47:59,104.07873781571828,30.696408026275257
80736589961370199600a15ca61fdac2,2018-11-05 04:48:02,104.07871785787624,30.695968246452786
80736589961370199600a15ca61fdac2,2018-11-05 04:48:05,104.07868791148691,30.69551847877499
80736589961370199600a15ca61fdac2,2018-11-05 04:48:08,104.07865796468306,30.695078706328626
80736589961370199600a15ca61fdac2,2018-11-05 04:48:11,104.0786280197655,30.694598952352656
80736589961370199600a15ca61fdac2,2018-11-05 04:48:14,104.07859807443339,30.694129193593174
80736589961370199600a15ca61fdac2,2018-11-05 04:48:17,104.07855813972587,30.69366943774601
80736589961370199600a15ca61fdac2,2018-11-05 04:48:20,104.07850821478436,30.693239675606524
80736589961370199600a15ca61fdac2,2018-11-05 04:48:23,104.07842832189277,30.69283992275502
80736589961370199600a15ca61fdac2,2018-11-05 04:48:26,104.07829848376171,30.692470195143212
80736589961370199600a15ca61fdac2,2018-11-05 04:48:29,104.07812869058843,30.692120490417736
80736589961370199600a15ca61fdac2,2018-11-05 04:48:32,104.07793892253048,30.691750812063763
80736589961370199600a15ca61fdac2,2018-11-05 04:48:35,104.07776913296078,30.69139111450998
80736589961370199600a15ca61fdac2,2018-11-05 04:48:38,104.07763929877555,30.691031385712307
80736589961370199600a15ca61fdac2,2018-11-05 04:48:41,104.07755940715512,30.69068161221578
80736589961370199600a15ca61fdac2,2018-11-05 04:48:44,104.07750948017578,30.690351805187362
80736589961370199600a15ca61fdac2,2018-11-05 04:48:47,104.07746954355969,30.689982008440374
80736589961370199600a15ca61fdac2,2018-11-05 04:48:50,104.07742960426562,30.689672184019347
80736589961370199600a15ca61fdac2,2018-11-05 04:48:53,104.07738966367354,30.689392345781414
80736589961370199600a15ca61fdac2,2018-11-05 04:48:56,104.07728979645482,30.68904258923147
80736589961370199600a15ca61fdac2,2018-11-05 04:48:59,104.0771599673074,30.688642880953097
80736589961370199600a15ca61fdac2,2018-11-05 04:49:02,104.07698019776812,30.688253210641133
80736589961370199600a15ca61fdac2,2018-11-05 04:49:05,104.07684038122925,30.687883498600847
80736589961370199600a15ca61fdac2,2018-11-05 04:49:08,104.07667060124834,30.68752380833044
80736589961370199600a15ca61fdac2,2018-11-05 04:49:11,104.0765108101917,30.687174106055554
80736589961370199600a15ca61fdac2,2018-11-05 04:49:14,104.07642093028124,30.686934293757545
80736589961370199600a15ca61fdac2,2018-11-05 04:49:17,104.07637099564438,30.686834382895555
80736589961370199600a15ca61fdac2,2018-11-05 04:49:20,104.07636100873238,30.68681440073564
80736589961370199600a15ca61fdac2,2018-11-05 04:49:23,104.0763510204463,30.686824404830105
80736589961370199600a15ca61fdac2,2018-11-05 04:49:26,104.07634103262508,30.686824413512397
80736589961370199600a15ca61fdac2,2018-11-05 04:49:30,104.076331044809,30.686824422199173
80736589961370199600a15ca61fdac2,2018-11-05 04:49:32,104.076331044809,30.686824422199173
80736589961370199600a15ca61fdac2,2018-11-05 04:49:36,104.076331044809,30.686824422199173
80736589961370199600a15ca61fdac2,2018-11-05 04:49:39,104.076331044809,30.686824422199173
80736589961370199600a15ca61fdac2,2018-11-05 04:49:42,104.076331044809,30.686824422199173
80736589961370199600a15ca61fdac2,2018-11-05 04:49:45,104.076331044809,30.686824422199173
80736589961370199600a15ca61fdac2,2018-11-05 04:49:48,104.076331044809,30.686824422199173
80736589961370199600a15ca61fdac2,2018-11-05 04:49:51,104.076331044809,30.686824422199173
80736589961370199600a15ca61fdac2,2018-11-05 04:49:54,104.076331044809,30.686824422199173
80736589961370199600a15ca61fdac2,2018-11-05 04:49:57,104.076331044809,30.686824422199173
80736589961370199600a15ca61fdac2,2018-11-05 04:50:00,104.076331044809,30.686824422199173
80736589961370199600a15ca61fdac2,2018-11-05 04:50:03,104.0763210583772,30.686794444640213
80736589961370199600a15ca61fdac2,2018-11-05 04:50:06,104.07629109911255,30.686704511985866
80736589961370199600a15ca61fdac2,2018-11-05 04:50:09,104.07627112951306,30.68657458897327
80736589961370199600a15ca61fdac2,2018-11-05 04:50:12,104.07632107584669,30.6864146187412
80736589961370199600a15ca61fdac2,2018-11-05 04:50:15,104.07648088925389,30.68624455806876
80736589961370199600a15ca61fdac2,2018-11-05 04:50:18,104.07674058119864,30.686134385780402
80736589961370199600a15ca61fdac2,2018-11-05 04:50:21,104.07702025293769,30.686024199747997
80736589961370199600a15ca61fdac2,2018-11-05 04:50:24,104.07731990533543,30.68591400072753
80736589961370199600a15ca61fdac2,2018-11-05 04:50:27,104.07757960711487,30.685833824490032
80736589961370199600a15ca61fdac2,2018-11-05 04:50:30,104.07781933566083,30.685743671891192
80736589961370199600a15ca61fdac2,2018-11-05 04:50:33,104.0781090098229,30.68567347322347
80736589961370199600a15ca61fdac2,2018-11-05 04:50:36,104.07840867810992,30.685583279724746
80736589961370199600a15ca61fdac2,2018-11-05 04:50:39,104.07871834006698,30.685493082652172
80736589961370199600a15ca61fdac2,2018-11-05 04:50:42,104.07903799663468,30.685392886998013
80736589961370199600a15ca61fdac2,2018-11-05 04:50:45,104.07934767002703,30.685272712418488
80736589961370199600a15ca61fdac2,2018-11-05 04:50:48,104.07964735838657,30.685162544780777
80736589961370199600a15ca61fdac2,2018-11-05 04:50:51,104.07989710215195,30.68507240741189
80736589961370199600a15ca61fdac2,2018-11-05 04:50:54,104.08011687890661,30.6850022846491
80736589961370199600a15ca61fdac2,2018-11-05 04:50:57,104.08023676241328,30.68487226054829
80736589961370199600a15ca61fdac2,2018-11-05 04:51:00,104.08026673927338,30.68471231284989
80736589961370199600a15ca61fdac2,2018-11-05 04:51:03,104.0802867267871,30.684542376641726
80736589961370199600a15ca61fdac2,2018-11-05 04:51:06,104.0802467743293,30.684392472773766
80736589961370199600a15ca61fdac2,2018-11-05 04:51:09,104.08010692688006,30.68418266599603
80736589961370199600a15ca61fdac2,2018-11-05 04:51:12,104.07990714472017,30.683922925259388
80736589961370199600a15ca61fdac2,2018-11-05 04:51:15,104.07970736646054,30.683623204501405
80736589961370199600a15ca61fdac2,2018-11-05 04:51:18,104.0794976008141,30.683323492734356
80736589961370199600a15ca61fdac2,2018-11-05 04:51:21,104.07928783697757,30.683033778328422
80736589961370199600a15ca61fdac2,2018-11-05 04:51:24,104.0791080435756,30.68273404805231
80736589961370199600a15ca61fdac2,2018-11-05 04:51:27,104.07893824099311,30.682434311643842
80736589961370199600a15ca61fdac2,2018-11-05 04:51:30,104.07867854355504,30.682024694972203
80736589961370199600a15ca61fdac2,2018-11-05 04:51:33,104.07848876871368,30.68168499527644
80736589961370199600a15ca61fdac2,2018-11-05 04:51:36,104.07831896971109,30.68142524519797
80736589961370199600a15ca61fdac2,2018-11-05 04:51:39,104.07819911186377,30.681255416223
80736589961370199600a15ca61fdac2,2018-11-05 04:51:42,104.07803930270511,30.681025646739325
80736589961370199600a15ca61fdac2,2018-11-05 04:51:45,104.07785951995093,30.680745917029526
80736589961370199600a15ca61fdac2,2018-11-05 04:51:48,104.07767973794128,30.680486179648746
80736589961370199600a15ca61fdac2,2018-11-05 04:51:51,104.07750994555307,30.68023643097762
80736589961370199600a15ca61fdac2,2018-11-05 04:51:54,104.07735014344351,30.67997667984819
80736589961370199600a15ca61fdac2,2018-11-05 04:51:57,104.07719034172818,30.67973692076211
80736589961370199600a15ca61fdac2,2018-11-05 04:52:00,104.07706050403146,30.679537119578473
80736589961370199600a15ca61fdac2,2018-11-05 04:52:03,104.07696063113195,30.679347289359228
80736589961370199600a15ca61fdac2,2018-11-05 04:52:06,104.07682080781952,30.67912750696233
80736589961370199600a15ca61fdac2,2018-11-05 04:52:09,104.07668098689085,30.67887773896154
80736589961370199600a15ca61fdac2,2018-11-05 04:52:12,104.07651120322274,30.67862799759325
80736589961370199600a15ca61fdac2,2018-11-05 04:52:15,104.07634142057586,30.67838825295519
80736589961370199600a15ca61fdac2,2018-11-05 04:52:18,104.07614167853208,30.678098558429724
80736589961370199600a15ca61fdac2,2018-11-05 04:52:21,104.07590198857719,30.67779890562821
80736589961370199600a15ca61fdac2,2018-11-05 04:52:24,104.07567229042284,30.6774692598671
80736589961370199600a15ca61fdac2,2018-11-05 04:52:27,104.07546256832416,30.677169584704973
80736589961370199600a15ca61fdac2,2018-11-05 04:52:30,104.0753327421445,30.676969793179605
80736589961370199600a15ca61fdac2,2018-11-05 04:52:33,104.07529279619017,30.676899861280766
80736589961370199600a15ca61fdac2,2018-11-05 04:52:36,104.07520291636907,30.67677999787592
