CarId,Timestamp,Lng,Lat
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:07,104.05825270935006,30.656840736739838
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:10,104.05825270433506,30.656950689076993
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:13,104.05823274020273,30.657090661420018
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:16,104.05825269065772,30.657250559034395
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:19,104.05826266042112,30.657450455792386
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:22,104.05826264856715,30.65771034298129
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:25,104.05826263808086,30.657940243138345
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:29,104.0582726083044,30.658130144125266
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:31,104.05826262349107,30.658260104150717
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:34,104.05828257670868,30.658360027703498
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:37,104.05831251112929,30.65840995651166
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:40,104.05831250976145,30.658439943473184
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:43,104.05830252948886,30.658469946917453
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:46,104.05834244376788,30.658499867967787
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:49,104.05837238055192,30.658499818578306
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:52,104.05839233797526,30.658509781325503
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:55,104.05838235903327,30.658509797776446
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:03:58,104.05839233797526,30.658509781325503
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:01,104.05839233797526,30.658509781325503
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:04,104.05840231600997,30.658529756184684
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:07,104.05840231327414,30.65858973010077
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:10,104.05845220306134,30.658699600098995
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:13,104.0586318225807,30.658759279026718
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:16,104.0589212167182,30.658768802215672
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:19,104.05925053213929,30.658778264424466
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:22,104.05960979074021,30.658797678886682
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:25,104.06000897558921,30.658787048561173
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:28,104.06039818627801,30.65881642306682
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:31,104.06075746488543,30.658825858974854
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:34,104.06112673033974,30.65882528929514
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:37,104.06143611993079,30.65882481638686
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:40,104.06174551502495,30.65880435619131
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:43,104.06212477868492,30.658803786906187
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:46,104.06251402926186,30.658823200243987
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:49,104.06292324934863,30.658842590846504
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:52,104.06335244015463,30.658861959771357
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:55,104.06374171343396,30.658891389011142
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:04:58,104.06413099455432,30.658910829058023
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:01,104.06455022918337,30.658920238291667
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:04,104.06485966509435,30.659029762427735
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:07,104.06498942335821,30.659219501471483
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:10,104.06500937751593,30.659439378321306
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:13,104.06501934865601,30.659679260102482
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:16,104.06504928909112,30.659809162457105
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:19,104.06504928726153,30.659849145023706
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:22,104.06503930421479,30.659869149967648
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:25,104.0650393028426,30.65989913689118
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:28,104.06503929872603,30.659989097657164
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:31,104.06502931568423,30.660009102602984
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:34,104.06502931568423,30.660009102602984
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:37,104.06502931568423,30.660009102602984
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:40,104.0650193335621,30.660009116272704
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:43,104.06501933264732,30.660029107552745
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:46,104.06501933127514,30.66005909447217
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:49,104.06501932853077,30.660119068308706
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:52,104.06500934183961,30.660219038370077
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:55,104.06500933497867,30.660368972935075
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:05:58,104.06500933086208,30.660458933664827
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:04,104.06500932766028,30.660528903116507
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:05,104.06501930657558,30.66059885888999
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:07,104.06505923097627,30.660688764948823
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:10,104.06519897911677,30.660738552372543
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:13,104.06539862379353,30.66074827696829
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:16,104.06557830517714,30.660768025768636
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:19,104.06565816402967,30.660777914085656
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:22,104.06568811135202,30.66077787391285
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:25,104.06570807625813,30.660777847152467
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:28,104.06577795312688,30.66078774926001
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:31,104.0659177085024,30.66078756284034
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:34,104.06612734337448,30.660787284792615
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:37,104.06634696273248,30.660796991175992
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:40,104.06656658493587,30.66079670401406
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:43,104.06677622608423,30.660806427488463
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:46,104.06698586987115,30.660806157236706
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:49,104.06716556582549,30.660815922745122
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:52,104.06727538108989,30.66081578280445
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:55,104.06738519695429,30.660815643388464
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:06:58,104.06745507963176,30.660825550575638
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:01,104.0675049963059,30.660825487530175
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:04,104.0675249630103,30.660825462342377
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:07,104.06756489647869,30.66082541201889
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:11,104.06759484663212,30.660825374321874
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:13,104.06760483002653,30.66082536176489
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:16,104.06760483002653,30.66082536176489
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:19,104.06760483002653,30.66082536176489
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:22,104.06760483002653,30.66082536176489
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:25,104.06760483002653,30.66082536176489
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:29,104.06760483002653,30.66082536176489
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:31,104.06760483002653,30.66082536176489
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:34,104.06760483002653,30.66082536176489
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:37,104.06760483002653,30.66082536176489
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:40,104.06760483002653,30.66082536176489
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:44,104.06760483002653,30.66082536176489
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:46,104.06760483002653,30.66082536176489
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:49,104.06762479683024,30.66082533666395
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:52,104.06764476365385,30.66082531158039
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:55,104.06768469736065,30.660825261465405
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:07:58,104.06772463114697,30.660825211419947
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:01,104.06782446504484,30.66084507787656
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:04,104.06796423370359,30.66086489513971
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:07,104.06810400379557,30.66087471762288
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:10,104.06818387357742,30.66086462343081
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:14,104.06820384095819,30.660864598834525
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:17,104.06819385726531,30.66086461113049
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:20,104.06820384095819,30.660864598834525
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:23,104.0682637427621,30.66087452078293
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:26,104.06836357751583,30.660934372118763
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:29,104.06843345856718,30.6610542342366
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:32,104.06845341978443,30.66119414868526
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:35,104.06845341062333,30.661394061266158
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:38,104.06843343108405,30.661653971948553
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:41,104.06841344973256,30.66195386508499
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:44,104.06839346702688,30.662283745024236
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:47,104.06835351679159,30.662613649336173
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:50,104.06833353231372,30.662983511601272
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:53,104.06832353069194,30.663373352746337
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:08:56,104.06829356112756,30.663773213874737
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:02,104.06826357603371,30.664512925410488
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:05,104.0682435925618,30.664862795959234
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:08,104.0682435779032,30.665182655072588
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:11,104.06822359628352,30.665492543067366
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:14,104.06822358116659,30.665822397600436
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:17,104.06821358143138,30.66617225550388
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:20,104.06819359755112,30.66653212118861
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:23,104.06818359920506,30.666851992149965
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:26,104.06820355467289,30.667111852651956
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:29,104.06821353058172,30.667281765201448
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:32,104.0682135269168,30.667361729824137
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:37,104.0682135269168,30.667361729824137
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:40,104.06823349432516,30.6673617052539
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:43,104.06823349478327,30.66735170967636
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:46,104.06823349478327,30.66735170967636
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:49,104.0682235110766,30.6673517219593
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:52,104.06822351061848,30.66736171753684
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:55,104.06822351061848,30.66736171753684
631f92f2ea369da64f43ca0f90a5e766,2018-11-05 12:09:56,104.0682135269168,30.667361729824137
