CarId,Timestamp,Lng,Lat
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:14,104.08906806946617,30.72195040958944
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:17,104.0884484245409,30.722030562195183
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:20,104.08763891694541,30.72216077516796
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:23,104.08703930277352,30.72227094526325
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:26,104.08644969920762,30.72240111769629
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:29,104.08585012082952,30.72253131017731
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:32,104.0852505605261,30.722671514001394
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:35,104.08463103365852,30.722831734197115
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:38,104.08399154307814,30.72299198216667
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:41,104.08336206459514,30.723162238211124
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:44,104.08277257199303,30.723312498696625
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:47,104.08221306985527,30.723462756742098
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:50,104.0816735654775,30.723603021217944
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:53,104.08111409558856,30.723743311895323
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:56,104.08053466191936,30.7238836302872
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:33:59,104.07994525500644,30.724043961156553
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:02,104.07933588685762,30.724214317491736
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:05,104.07871654884396,30.72438469818253
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:08,104.07809723062508,30.724555096157335
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:11,104.07746794378853,30.72472551957664
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:14,104.07686864204773,30.724885940323258
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:18,104.0763592503796,30.725016313574574
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:21,104.0758798356847,30.725126681537436
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:24,104.07542040747072,30.72523704160907
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:27,104.07494101496559,30.72536741999697
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:30,104.07442168687784,30.725497846809095
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:33,104.07389238557478,30.725638290574153
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:36,104.07339305886816,30.725748731458683
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:39,104.07291371838177,30.7258291776631
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:42,104.07243438960721,30.725909634098706
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:45,104.07210485808872,30.725959956265974
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:48,104.07158560790667,30.726030478000126
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:52,104.07105638674417,30.726091027609034
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:54,104.07048723993958,30.726161629855962
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:34:59,104.0699280931317,30.72625222509429
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:00,104.06918924560321,30.72635304201947
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:05,104.068630135326,30.726443669168233
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:06,104.06806105664262,30.72654431746949
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:09,104.06754191086155,30.726644916948555
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:13,104.06706271232302,30.726715491634735
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:15,104.06658352474633,30.72679607140797
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:18,104.0660843837446,30.726866692436275
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:21,104.06556528984633,30.72694734620494
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:24,104.06503622711962,30.727028025243374
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:27,104.06450717815528,30.727108716302272
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:30,104.06394819859166,30.727179466600695
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:33,104.06335929037128,30.727250273346105
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:36,104.06277039902115,30.727321094828657
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:39,104.06221146622104,30.72740188148388
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:42,104.06168249039885,30.727472640923253
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:45,104.06111360758425,30.727533478270914
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:48,104.06053475986126,30.727604339820964
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:51,104.05997588790389,30.727665188611873
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:54,104.0594469694763,30.727716007178483
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:35:57,104.05892804344263,30.727766821059745
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:00,104.05837919328191,30.72781769534806
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:03,104.05783035630851,30.72788857216328
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:06,104.05727155495664,30.7279594781377
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:09,104.05671276807797,30.728030396754946
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:12,104.0561639739503,30.728091315496105
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:15,104.0556351494,30.728142216076645
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:18,104.05510633806632,30.72818313270432
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:21,104.05458751660575,30.728224042445476
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:24,104.0540587303485,30.728264980984175
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:27,104.05352995618803,30.728315925591872
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:30,104.05300119496452,30.72835688600461
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:33,104.05247244660441,30.728387862159504
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:36,104.05196366215009,30.728428806199513
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:39,104.05121547072322,30.728480216822664
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:42,104.05080646958962,30.728510995658652
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:45,104.04992863808248,30.72857269076852
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:48,104.049320160684,30.728613883495544
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:51,104.04873164825867,30.72865504954373
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:54,104.04816310056665,30.72866620221793
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:36:57,104.04759456775001,30.728647381409775
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:00,104.04703602408148,30.728588571105558
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:03,104.04645754767436,30.72848983367167
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:06,104.04609850104133,30.728410632128064
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:09,104.04557988846557,30.72827180549347
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:12,104.04507126121253,30.72810298149554
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:15,104.04459256401408,30.72791411125342
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:18,104.04411387771655,30.727685268516158
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:21,104.04361525802959,30.72739650701657
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:24,104.04309670513524,30.727067817891466
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:27,104.04259810878413,30.726699112621468
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:30,104.04212943791846,30.726330348039983
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:33,104.04168071813675,30.725981535579333
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:36,104.04124197761124,30.725632706879246
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:39,104.04082318638217,30.725303828755376
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:42,104.040424343917,30.72498490523487
13501c9eb349b3adf8ebeb177c27e9e7,2018-11-05 06:37:45,104.04003547853124,30.724665963584187
