CarId,Timestamp,Lng,Lat
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:19,104.0430169186901,30.7272379123943
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:22,104.0430169186901,30.7272379123943
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:25,104.0430169186901,30.7272379123943
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:28,104.0430169186901,30.7272379123943
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:31,104.04300694636461,30.727237934615637
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:34,104.04290722649267,30.727168191253305
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:37,104.04283742240285,30.72712836669574
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:40,104.04272773187057,30.72703865599424
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:44,104.04255821063677,30.726909099432387
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:46,104.04235877562135,30.72674962579433
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:49,104.04214937058143,30.72658018086436
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:52,104.04192002383958,30.72640078742751
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:55,104.04172059321681,30.726251313089644
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:12:58,104.04149125065081,30.72606192775383
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:13:01,104.04126190961212,30.725882539244353
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:13:04,104.04102259942455,30.725693180198757
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:13:07,104.0407832913749,30.725503822999706
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:13:10,104.04055395639735,30.725324439726393
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:13:13,104.04031465250767,30.72513508612048
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:13:16,104.04007535072844,30.724945734337247
fc0c2c90a13dce66cce0f2ce7d0b753f,2018-11-05 05:13:19,104.03985599242179,30.724776328099445
