CarId,Timestamp,Lng,Lat
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:15,104.0685731897946,30.661983657277286
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:18,104.06855322158714,30.661993677173996
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:21,104.06857318750416,30.66203363539198
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:24,104.06866303758426,30.66214347822166
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:27,104.06883276273332,30.662193251377264
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:31,104.06917222057191,30.662222832126567
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:34,104.06941184049019,30.66226253098747
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:37,104.06961152702914,30.662272292183875
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:40,104.06976129359346,30.662272117516913
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:43,104.06977127807122,30.662272105907554
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:46,104.06981121649076,30.662262063893305
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:50,104.06994101496126,30.662271909220163
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:53,104.07007081473887,30.662271759668645
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:55,104.07012073841474,30.66226170672587
56b9deef1a0a0a8b5907dfbe9a13ca9c,2018-11-05 05:07:57,104.07013072307332,30.662261695274644
