CarId,Timestamp,Lng,Lat
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:08:45,104.07496394975149,30.660987227538648
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:08:48,104.07464436006742,30.66108748380624
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:08:52,104.07423489838833,30.661107866068736
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:08:54,104.07384542065533,30.6610782580634
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:08:57,104.0734359766116,30.661078663687157
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:00,104.07307647273788,30.661059034750885
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:03,104.07273694648256,30.66105938223683
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:06,104.07223765428309,30.661049906936864
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:09,104.07183822973815,30.66104033554981
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:12,104.07142882797095,30.66103078211806
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:15,104.0710394049266,30.661021214009697
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:18,104.07064998955605,30.661011652612732
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:21,104.07024061240405,30.661002120709163
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:25,104.0698212591975,30.660992607781772
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:27,104.06941189868516,30.66099308646297
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:30,104.06901252977688,30.66101355183126
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:34,104.0686031849742,30.661034036314923
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:37,104.06819384810527,30.66106452376785
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:41,104.06778451961146,30.66109501854383
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:44,104.06737519993344,30.661115524997165
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:09:49,104.06696588859543,30.661136038743255
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:03,104.06696588859543,30.661136038743255
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:05,104.06696588859543,30.661136038743255
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:06,104.06696588859543,30.661136038743255
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:09,104.06696588859543,30.661136038743255
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:12,104.06696588859543,30.661136038743255
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:18,104.05879144110197,30.659788569526434
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:21,104.05879144110197,30.659788569526434
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:24,104.0584920875236,30.65938923418128
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:27,104.0584920875236,30.65938923418128
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:31,104.06053781708546,30.660745363686292
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:33,104.0602583815842,30.660715814229473
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:36,104.06000888477546,30.660776181350734
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:39,104.05979931295046,30.660756522465316
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:42,104.05966957894464,30.66074673350311
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:45,104.05958974229193,30.660756856665508
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:49,104.05951988723595,30.660726981567255
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:51,104.05936021672932,30.66071724224079
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:54,104.05912071299545,30.66070763303936
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:10:57,104.0587814204699,30.660698188892443
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:00,104.05874150400409,30.66069825408423
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:03,104.0587315248993,30.660698270392395
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:07,104.05874150400409,30.66069825408423
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:09,104.05875148265744,30.660708233414436
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:12,104.05875148265744,30.660708233414436
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:15,104.05874150400409,30.66069825408423
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:18,104.05868162944552,30.66069835199449
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:21,104.0586317341085,30.66069843369869
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:24,104.0585618808327,30.66069854825601
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:28,104.05846209083523,30.66069871225608
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:31,104.05841219646734,30.66068879877462
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:34,104.05841219646734,30.66068879877462
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:37,104.05841219692336,30.66067880314016
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:40,104.05840221797254,30.66067881958297
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:43,104.05840221797254,30.66067881958297
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:46,104.0583922394824,30.660668840395306
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:49,104.0583922394824,30.660668840395306
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:52,104.05837228206006,30.660658877666663
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:11:55,104.0583024296326,30.660658992965885
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:00,104.05818268542444,30.660609212911226
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:01,104.05812281835875,30.660479368927167
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:04,104.05813280584218,30.660289435266897
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:07,104.05813281587277,30.660069531213665
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:10,104.0581428042727,30.65985960620786
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:13,104.05814281339134,30.65965969336021
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:16,104.05816278063065,30.659449751740116
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:19,104.05817276950053,30.659229830987986
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:22,104.05818275837507,30.659009910198385
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:25,104.05819274679834,30.658799985021957
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:28,104.05818277661206,30.658610084177013
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:31,104.05818278618635,30.658400175460763
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:34,104.05818279758424,30.658150284082463
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:37,104.05818281080565,30.65786041001629
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:40,104.05817284518245,30.657570552414143
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:43,104.05817285794761,30.657290673866832
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:46,104.05816289050503,30.65704079879012
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:49,104.05815292352275,30.65678092799563
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:52,104.0581130200805,30.656521106817056
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:55,104.05802322187851,30.656281359936063
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:12:58,104.05784361748326,30.656001780523283
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:01,104.05775381539229,30.65587198696005
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:04,104.05774383674697,30.65587200367094
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:07,104.05775381584806,30.655861991284144
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:10,104.05776379449802,30.655861974577306
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:13,104.0577737731526,30.655861957874517
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:16,104.0577737731526,30.655861957874517
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:19,104.0577737731526,30.655861957874517
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:22,104.05776379540957,30.655841983225233
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:25,104.05776379632113,30.655821991872816
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:28,104.05775381858271,30.655802017226886
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:31,104.057733862664,30.655772063622923
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:34,104.05769395133778,30.655702160783957
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:37,104.05761412936282,30.65555235960902
7b97e11db2b015158332bf4d73bc5b55,2018-11-05 09:13:40,104.05751435151211,30.655382600917335
