CarId,Timestamp,Lng,Lat
690e1df3b675a8960748d33128193d5c,2018-11-04 23:46:30,104.04797536374298,30.689585187869376
690e1df3b675a8960748d33128193d5c,2018-11-04 23:46:33,104.04795541146846,30.689665191995594
690e1df3b675a8960748d33128193d5c,2018-11-04 23:46:36,104.04790552994734,30.689885193137396
690e1df3b675a8960748d33128193d5c,2018-11-04 23:46:39,104.04790552359339,30.690025128625123
690e1df3b675a8960748d33128193d5c,2018-11-04 23:46:42,104.04790551860096,30.690135077925902
690e1df3b675a8960748d33128193d5c,2018-11-04 23:46:45,104.0478755920984,30.690215102583064
690e1df3b675a8960748d33128193d5c,2018-11-04 23:46:48,104.04787559073687,30.690245088752402
690e1df3b675a8960748d33128193d5c,2018-11-04 23:46:51,104.04787559028301,30.690255084142024
690e1df3b675a8960748d33128193d5c,2018-11-04 23:46:54,104.04787558982916,30.690265079531567
690e1df3b675a8960748d33128193d5c,2018-11-04 23:46:57,104.04784566608711,30.6902851318784
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:00,104.04771600090186,30.69028539904933
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:03,104.04749657000887,30.69026586179644
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:06,104.04715745296141,30.690246575348446
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:09,104.04683829289326,30.690127297352856
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:12,104.04649918683533,30.690068037365528
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:15,104.04615011279802,30.689988811831796
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:18,104.04581101759864,30.689899573971065
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:21,104.04547192613741,30.689830330954123
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:24,104.04527246222578,30.68980077297793
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:27,104.04512286749065,30.689731127291108
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:30,104.04496330326555,30.689601531566534
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:33,104.0447738223205,30.689442015369515
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:36,104.04461426121713,30.689292430760897
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:39,104.04437491896218,30.689123030164627
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:42,104.04418544243245,30.688963517773242
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:45,104.04399596731582,30.68880400659909
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:48,104.04381646489658,30.688674460895633
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:51,104.04374665916845,30.68861464220309
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:54,104.04364693677138,30.688534898871502
690e1df3b675a8960748d33128193d5c,2018-11-04 23:47:57,104.04348738002325,30.68844529277363
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:00,104.04339763473786,30.688285564979633
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:03,104.04329791867372,30.688095873341926
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:06,104.04315831610691,30.687846298222603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:09,104.04301871655548,30.687546746657738
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:12,104.042968860789,30.68741691744142
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:15,104.04290903508118,30.687237133481577
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:18,104.04284920951083,30.687057349616516
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:21,104.04274949374727,30.686907641309737
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:24,104.04265974966044,30.686777901813343
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:27,104.04257001085743,30.686538212963644
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:29,104.04248026648312,30.68642846481091
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:32,104.0423306930596,30.68624888360859
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:35,104.04218111913322,30.686099289398204
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:38,104.04208140455981,30.68597956948124
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:41,104.04208140908088,30.685879615236068
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:44,104.04202157590669,30.68590973676941
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:47,104.04202157681087,30.68588974591989
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:50,104.04204152344761,30.685829728269834
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:53,104.04213127762351,30.685689589523243
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:56,104.04222103075054,30.685579437311706
690e1df3b675a8960748d33128193d5c,2018-11-04 23:48:59,104.04231078147242,30.68552925792726
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:02,104.04245039261058,30.685488962145097
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:05,104.04266978201784,30.685448488213144
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:08,104.04291909106743,30.6853879582671
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:11,104.04309859175726,30.68541754454341
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:14,104.04319831610789,30.685407327358426
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:17,104.04318834551044,30.685367367803355
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:20,104.04313848534201,30.685327496939404
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:23,104.04294901748827,30.68517798749873
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:26,104.04273960835594,30.684988542145287
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:29,104.04255014296021,30.68484903064622
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:32,104.04242050791663,30.684789349227273
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:35,104.04242050791663,30.684789349227273
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:38,104.04241053535596,30.684799367082935
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:41,104.04242050656006,30.684819335528147
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:44,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:47,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:50,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:53,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:49:57,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:00,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:02,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:05,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:08,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:11,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:14,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:17,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:20,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:22,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:25,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:28,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:31,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:34,104.04242050701225,30.684809340094603
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:37,104.04241053490377,30.68480936251656
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:40,104.04241053490377,30.68480936251656
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:43,104.04241053490377,30.68480936251656
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:46,104.04241053490377,30.68480936251656
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:49,104.04241053535596,30.684799367082935
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:52,104.04241053535596,30.684799367082935
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:55,104.04241053535596,30.684799367082935
690e1df3b675a8960748d33128193d5c,2018-11-04 23:50:58,104.04241053535596,30.684799367082935
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:01,104.04241053535596,30.684799367082935
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:04,104.04241053535596,30.684799367082935
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:07,104.04241053535596,30.684799367082935
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:10,104.04241053535596,30.684799367082935
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:13,104.04241053535596,30.684799367082935
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:16,104.04243048093329,30.684769335940995
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:19,104.0424404535016,30.684759318091757
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:22,104.04236068210535,30.684639552293618
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:25,104.04227094025299,30.684489822857117
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:28,104.04227094432225,30.684399863928203
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:31,104.04226097317495,30.684379895526067
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:34,104.0422410295353,30.68436994504262
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:37,104.04225100022289,30.684399908875225
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:40,104.04223105613872,30.684399953835534
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:43,104.0422310556866,30.684409949272403
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:46,104.04223105523447,30.684419944709195
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:49,104.0422310556866,30.684409949272403
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:52,104.0422310556866,30.684409949272403
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:55,104.0422410281789,30.684399931353717
690e1df3b675a8960748d33128193d5c,2018-11-04 23:51:58,104.04231083754017,30.6842898242631
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:01,104.04244048244176,30.684119610150255
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:04,104.0425402101453,30.683979450024218
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:07,104.04270974594807,30.68378915666165
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:10,104.04286931147828,30.683578895618318
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:14,104.04302887889705,30.683348644507646
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:17,104.04317847263657,30.683168393614803
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:20,104.04328818060293,30.68291826380047
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:23,104.04342780108765,30.682788013491816
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:26,104.04351755780556,30.68269785584689
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:29,104.04355744887613,30.682677776770486
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:32,104.04362725998293,30.68260765443708
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:35,104.04374693706208,30.682477449648424
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:38,104.04388656186032,30.682307219665326
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:41,104.04399626833965,30.682157046883628
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:44,104.04404613516003,30.682086969303363
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:47,104.04405610926005,30.682056961067683
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:50,104.04408602796262,30.682046900027604
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:51,104.04408602841526,30.682036904571536
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:54,104.04407605656662,30.68201693551709
690e1df3b675a8960748d33128193d5c,2018-11-04 23:52:57,104.04407605656662,30.68201693551709
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:00,104.0440860288679,30.682026909115386
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:03,104.04408602796262,30.682046900027604
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:06,104.04410597529272,30.682006874497226
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:09,104.04415584187603,30.681946792553546
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:12,104.04431541234283,30.681826498188588
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:15,104.04451487820022,30.681646145075554
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:18,104.04475423904063,30.68143572040186
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:21,104.04499360261454,30.681215302222125
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:24,104.04522299391054,30.681024893857103
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:27,104.04545238776912,30.68082449183999
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:30,104.04567180990345,30.680634108410906
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:33,104.0458812600554,30.680453743348952
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:36,104.04610068508772,30.680283354127432
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:39,104.04636000624801,30.680122877787422
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:42,104.04666920086419,30.67992231712674
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:45,104.04700832161772,30.679711701872506
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:48,104.04736739660926,30.67947106287737
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:51,104.04766662984102,30.679270533904134
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:54,104.0478561462947,30.67914020205751
690e1df3b675a8960748d33128193d5c,2018-11-04 23:53:57,104.04794591769655,30.679080044604465
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:00,104.04796586679133,30.679070008147807
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:03,104.04796586679133,30.679070008147807
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:06,104.04797584111812,30.679069987665066
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:09,104.04797584111812,30.679069987665066
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:12,104.04797584111812,30.679069987665066
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:15,104.04797584111812,30.679069987665066
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:18,104.04797584111812,30.679069987665066
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:21,104.04797584111812,30.679069987665066
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:24,104.0479758415718,30.67905999218469
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:27,104.0479758415718,30.67905999218469
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:30,104.0479758415718,30.67905999218469
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:33,104.0479758415718,30.67905999218469
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:36,104.0479758415718,30.67905999218469
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:39,104.0479758415718,30.67905999218469
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:42,104.0479758420255,30.679049996704233
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:45,104.0479758420255,30.679049996704233
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:48,104.04798581635642,30.679049976225116
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:51,104.04798581635642,30.679049976225116
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:54,104.04798581681011,30.679039980744577
690e1df3b675a8960748d33128193d5c,2018-11-04 23:54:57,104.04798581681011,30.679039980744577
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:00,104.04799579114518,30.679039960269087
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:03,104.04806561296799,30.679009830600133
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:06,104.04811548666578,30.67896974648019
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:09,104.04814541075285,30.678949694243723
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:12,104.0481653600138,30.67893965793121
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:15,104.04820525903932,30.678909589867953
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:18,104.04832495606192,30.67882938150545
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:21,104.04849452726681,30.67872908119215
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:24,104.0487039995399,30.678598714584925
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:27,104.0489234488382,30.678458333957472
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:30,104.04915287544469,30.67830793955357
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:33,104.04943217983843,30.678137456326613
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:42,104.0500606276648,30.67773638748388
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:45,104.05067911512613,30.677375334758786
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:48,104.05084870288267,30.677285044683575
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:51,104.05103824404075,30.677174726000555
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:54,104.0512876424609,30.677034306608093
690e1df3b675a8960748d33128193d5c,2018-11-04 23:55:57,104.05159689964285,30.67687378370219
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:00,104.051966018023,30.67669315940456
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:03,104.05236507143366,30.676502488266443
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:06,104.05278408554364,30.676291794860884
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:09,104.05322306104317,30.67607107568302
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:12,104.05366204465956,30.675860359463638
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:15,104.05405115114948,30.675669732630077
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:18,104.05434049017936,30.67554926079549
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:21,104.05452008252348,30.67545897655018
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:24,104.0546398111056,30.675408783266274
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:27,104.05463981156097,30.67539878775581
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:30,104.05463981156097,30.67539878775581
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:33,104.05463981156097,30.67539878775581
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:36,104.05463981156097,30.67539878775581
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:39,104.05463981156097,30.67539878775581
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:42,104.05463981156097,30.67539878775581
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:45,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:48,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:51,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:54,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:56:57,104.05463981156097,30.67539878775581
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:00,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:03,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:06,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:09,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:12,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:15,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:18,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:21,104.0546398124717,30.67537879673463
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:24,104.0546398124717,30.67537879673463
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:27,104.0546398124717,30.67537879673463
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:30,104.0546398124717,30.67537879673463
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:33,104.0546398124717,30.67537879673463
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:36,104.0546398124717,30.67537879673463
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:39,104.0546398124717,30.67537879673463
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:42,104.0546398124717,30.67537879673463
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:45,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:48,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:51,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:54,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:57:57,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:00,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:03,104.05463981201633,30.67538879224526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:06,104.0546398124717,30.67537879673463
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:09,104.05469967677783,30.67535869805885
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:12,104.05485931693386,30.67527844758366
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:15,104.05505886784043,30.67519812692467
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:18,104.05527837692587,30.67508778588844
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:21,104.05548790922995,30.675007450914816
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:24,104.05571740030601,30.67489709607743
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:27,104.05601673949258,30.67476663034608
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:30,104.05632606122086,30.67462615538357
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:33,104.05659547395987,30.67450574395471
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:36,104.05680502027134,30.674395433434153
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:39,104.05706446154292,30.674255053126455
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:42,104.05729396970276,30.674134717231933
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:45,104.05748356573696,30.674024446221576
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:48,104.05760331467684,30.673884307379854
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:51,104.05766319167711,30.67376426055219
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:54,104.05768315117037,30.67371424944828
690e1df3b675a8960748d33128193d5c,2018-11-04 23:58:57,104.05769313160805,30.673674250614553
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:00,104.05771309477768,30.67354427532701
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:03,104.05773306161448,30.673334335823434
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:06,104.05774305210892,30.673074435362526
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:09,104.05775304443225,30.672774552720927
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:12,104.05776303767233,30.672454678938617
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:15,104.05777302863672,30.672184782761924
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:18,104.05777303638968,30.672014858617562
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:21,104.05777303866995,30.671964880923454
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:24,104.057773039126,30.67195488538438
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:27,104.057773039126,30.67195488538438
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:30,104.057773039126,30.67195488538438
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:33,104.057773039126,30.67195488538438
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:36,104.05776306001907,30.671964897626346
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:39,104.057773039126,30.67195488538438
690e1df3b675a8960748d33128193d5c,2018-11-04 23:59:42,104.057773039126,30.67195488538438
