CarId,Timestamp,Lng,Lat
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:03:23,104.0950670747942,30.690214473592462
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:03:27,104.09578691979519,30.68982464426946
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:03:29,104.09614685132514,30.68964473116968
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:03:32,104.09688673087526,30.68927492749703
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:03:35,104.09740666160276,30.689035070462918
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:03:38,104.09788661133247,30.688775230507684
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:03:41,104.09837656966967,30.68855538324896
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:03:45,104.09886654030782,30.688325550923867
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:03:50,104.09966651793415,30.687945848875867
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:03:51,104.09966651793415,30.687945848875867
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:03:54,104.10006652403919,30.687636063200372
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:03:56,104.10039654022874,30.68726629752956
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:00,104.10074657139042,30.686696632411135
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:03,104.10098660077507,30.68620691030881
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:05,104.10125663480808,30.685707202197374
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:08,104.10155667512232,30.68518751366239
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:12,104.10188672301506,30.684647845816276
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:15,104.10221677846619,30.6840582051471
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:18,104.10251683451335,30.68349854632508
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:21,104.10272687530231,30.683128777235595
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:24,104.10322698133754,30.682239338145987
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:27,104.10352705004554,30.681719673053347
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:30,104.10372709838731,30.681369899806143
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:33,104.10401717197706,30.680860232518764
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:36,104.10430725001945,30.680340573052337
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:39,104.10457732652985,30.67985089569736
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:42,104.10485740821326,30.67937122054629
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:45,104.10512749173174,30.678881548952774
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:48,104.10540758112772,30.678391884299522
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:51,104.10576770193101,30.677752324423576
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:54,104.10599778556629,30.67727264026765
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:04:57,104.10620786739493,30.67676296267046
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:00,104.10639794636396,30.676233286577485
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:03,104.10653800375692,30.67588350782835
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:06,104.10674809086142,30.67537383427891
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:09,104.10695818093325,30.67484417128155
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:12,104.10716827212362,30.67433450088151
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:15,104.10743839348109,30.673654937834403
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:18,104.10764848932179,30.67314527101548
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:21,104.10784858314294,30.67264559616803
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:24,104.10805868432276,30.672105945784402
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:27,104.1082587819038,30.671606273807164
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:32,104.10854892456868,30.670926731885565
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:33,104.10867899185013,30.670576958302515
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:36,104.10880905851774,30.670257171951608
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:39,104.10900916247715,30.66976750076827
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:42,104.10921927338077,30.66925784552879
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:45,104.10949942574143,30.668548320899344
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:49,104.10970954083753,30.66804866479915
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:52,104.10989964887993,30.667548998341065
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:54,104.11008975716277,30.667079319838415
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:05:58,104.1102798689099,30.66656966023995
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:01,104.1104199483301,30.66627987396881
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:04,104.11065008363937,30.66574025464567
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:07,104.11076014972836,30.6654704425289
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:10,104.11083019336483,30.66527057472101
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:14,104.11089023225811,30.66507070073634
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:16,104.11094026217961,30.66496078088388
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:19,104.11102031185244,30.664750924265483
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:22,104.11112037330633,30.664511093894525
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:25,104.11121042963968,30.66428125300849
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:28,104.11131049147575,30.664051418888516
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:31,104.11144057303184,30.663741639879508
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:34,104.11151061785911,30.663561764855157
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:37,104.11162068906863,30.66327196470926
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:40,104.11175077332743,30.66294219583266
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:43,104.11188085694869,30.662642414370435
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:46,104.1120109436181,30.66229265538696
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:49,104.112141029187,30.661982879444146
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:52,104.11221107847656,30.66175302792684
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:55,104.11227112240984,30.661523169682457
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:06:58,104.11230114697004,30.66135326464232
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:01,104.11230115065648,30.661273299615043
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:04,104.11231115992716,30.6611933414649
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:07,104.11232116966299,30.661103387682985
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:10,104.11233118170719,30.660963455742063
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:13,104.11234119744208,30.66074355872471
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:16,104.11233120382529,30.66048366533627
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:19,104.11233121672733,30.66020378750849
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:22,104.11233123469779,30.659813957565028
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:25,104.11234125596147,30.659474112607267
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:28,104.1123312618834,30.659224214582217
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:31,104.11232128209322,30.658664451364068
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:34,104.11231128986665,30.658374570559094
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:37,104.11229129667213,30.657984726241573
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:40,104.11228130860512,30.65760488433995
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:43,104.11226131543653,30.657215039787083
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:46,104.11226133985531,30.65668526949565
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:50,104.1122513531829,30.65627544016516
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:52,104.1122313637256,30.65580562978475
7eab55ad04f352b19ca9ad357d3832e7,2018-11-04 23:07:56,104.11221137474628,30.655325823549028
