CarId,Timestamp,Lng,Lat
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:19,104.10895960250075,30.659781869455422
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:22,104.10895960250075,30.659781869455422
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:29,104.10893959432842,30.65978185832343
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:30,104.1088495586997,30.659761817143867
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:31,104.10870950349745,30.659741748887107
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:34,104.10856944872685,30.65973167705613
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:37,104.10834936420169,30.659721563275195
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:40,104.10810927355139,30.659731432254386
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:43,104.1078391752422,30.659731292528964
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:46,104.1075590772889,30.659721155092218
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:49,104.10729898959708,30.65971103062201
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:56,104.10705891191616,30.659690922850974
99e40b5245f40dd20393cb4615654742,2018-11-05 04:38:58,104.10662878005749,30.65964074178737
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:01,104.10640871473352,30.659640640916532
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:04,104.10623866533693,30.65965055996753
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:07,104.10605861499045,30.65965048015905
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:15,104.1058385545874,30.659670375703445
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:16,104.10519839166743,30.65973008234737
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:19,104.10496833788773,30.659749981726513
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:22,104.10469827901672,30.65974987662911
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:25,104.10447823128648,30.659799771435004
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:28,104.10426818775579,30.659849671903476
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:31,104.10399813505495,30.659909548493637
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:34,104.10377809462028,30.65995944969566
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:37,104.10348804741412,30.65996934692265
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:40,104.10297797677752,30.65992919982573
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:43,104.10238790660864,30.65996900566247
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:46,104.10182785907017,30.65992886893459
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:49,104.10137783218975,30.659888772100896
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:52,104.10090781403228,30.659858675003708
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:55,104.10055780874877,30.659808620860037
99e40b5245f40dd20393cb4615654742,2018-11-05 04:39:58,104.10025781344083,30.659668620942234
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:01,104.1000778250916,30.659438686428444
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:04,104.09993783575834,30.659248743126856
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:07,104.09969784263936,30.659218713501573
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:10,104.09937784974343,30.659318616890076
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:13,104.0990678612669,30.659418526124735
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:16,104.09881787264335,30.65952844314659
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:19,104.09871787777759,30.659578408092713
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:22,104.09871787823856,30.65956841244932
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:25,104.09871787823856,30.65956841244932
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:28,104.09871787823856,30.65956841244932
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:31,104.09869787932445,30.65957840549013
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:34,104.09857788625311,30.65963836409565
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:37,104.09845789435182,30.659688327677372
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:40,104.09837789983781,30.659728300837635
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:43,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:46,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:49,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:52,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:55,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:40:58,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:01,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:04,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:07,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:10,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:13,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:16,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:19,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:22,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:25,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:28,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:31,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:34,104.09836790077622,30.659728299680996
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:37,104.09833790316009,30.65973829187903
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:41,104.0982179136003,30.659768265417753
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:44,104.09807792829199,30.659768250587064
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:46,104.09796794420207,30.659688274393
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:49,104.0978579634757,30.65954832485739
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:53,104.09771798757181,30.65939837754582
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:56,104.09759801182882,30.65920845011285
99e40b5245f40dd20393cb4615654742,2018-11-05 04:41:59,104.09742804560776,30.65897853689025
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:02,104.09727807738795,30.658758621883262
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:05,104.09713810873198,30.658538708431692
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:08,104.09699814197029,30.658298804482573
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:11,104.09689816808547,30.658088890337787
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:14,104.09678819457436,30.657918958750855
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:17,104.09667822212558,30.65773903200719
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:20,104.09653825764208,30.657519122020762
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:23,104.09637829982184,30.657259229606694
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:26,104.09618835300657,30.65691937228459
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:29,104.09597841085142,30.656609503208696
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:32,104.09582844884207,30.656489553941604
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:35,104.0957584652965,30.656469562362776
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:38,104.0957384688577,30.656489553674064
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:41,104.09572847433256,30.656419583974408
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:44,104.09562850354864,30.656279644740668
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:47,104.09546855253231,30.656029754090998
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:50,104.09529860526048,30.655779864690494
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:53,104.09512865897452,30.655539972182325
99e40b5245f40dd20393cb4615654742,2018-11-05 04:42:56,104.0949587155188,30.65527009385231
99e40b5245f40dd20393cb4615654742,2018-11-05 04:49:05,104.07622262366081,30.655398519535417
99e40b5245f40dd20393cb4615654742,2018-11-05 04:49:08,104.07631250775178,30.65552838490194
99e40b5245f40dd20393cb4615654742,2018-11-05 04:49:11,104.07638241839729,30.655618285230563
99e40b5245f40dd20393cb4615654742,2018-11-05 04:49:14,104.0764423427947,30.655678207377896
99e40b5245f40dd20393cb4615654742,2018-11-05 04:49:17,104.07651225390639,30.65576810810292
99e40b5245f40dd20393cb4615654742,2018-11-05 04:49:24,104.0766221193899,30.65580799639068
99e40b5245f40dd20393cb4615654742,2018-11-05 04:49:26,104.07674197214145,30.65587786373959
99e40b5245f40dd20393cb4615654742,2018-11-05 04:49:29,104.07676194728911,30.655897838089597
99e40b5245f40dd20393cb4615654742,2018-11-05 04:49:30,104.0767719353299,30.655897829595947
99e40b5245f40dd20393cb4615654742,2018-11-05 04:49:33,104.0767719353299,30.655897829595947
99e40b5245f40dd20393cb4615654742,2018-11-05 04:49:36,104.0767719353299,30.655897829595947
99e40b5245f40dd20393cb4615654742,2018-11-05 04:49:37,104.0767719353299,30.655897829595947
