CarId,Timestamp,Lng,Lat
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:24:46,104.07197557413073,30.71445566599207
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:24:49,104.07230512099807,30.714025523772822
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:24:52,104.07283439834606,30.713475237819566
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:24:55,104.07326381857119,30.713114973534267
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:24:58,104.07375316660199,30.712764653455054
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:01,104.07406276038562,30.712544455747498
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:04,104.0745321541591,30.71220416718643
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:07,104.07500155875724,30.71187388362116
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:10,104.07541105190847,30.71151367870427
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:13,104.07580058041952,30.711113518149425
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:16,104.07618012991006,30.710693382580285
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:19,104.07646979842124,30.710213359406666
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:22,104.07669954545695,30.709683414702518
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:25,104.07688934369823,30.709133515391795
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:28,104.07702920288196,30.70858365929123
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:31,104.07718903772657,30.70807376822484
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:34,104.07733888601634,30.707553891090026
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:37,104.07748873592386,30.707024019502
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:40,104.077638586529,30.70650414397224
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:43,104.07779842639518,30.705994256481244
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:47,104.07794827939392,30.70547438263172
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:49,104.07815807517045,30.704754556813818
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:52,104.07832790953768,30.70421467874875
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:55,104.07841782632434,30.703844783425847
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:25:58,104.07850775181376,30.70329497321845
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:01,104.07857769517265,30.7028451313925
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:04,104.0786476383239,30.702405284923888
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:07,104.07871758356897,30.701925457338415
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:10,104.07879751906557,30.701425631611816
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:13,104.0788974414321,30.70074587540288
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:16,104.07893741319286,30.700416000155133
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:19,104.07895741406382,30.699926214908366
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:22,104.07892746823025,30.699456457671904
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:25,104.07888753285197,30.69899670315976
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:28,104.07889754407476,30.698516920180293
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:31,104.07887758653123,30.698067145615855
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:34,104.0788576267065,30.697667347563065
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:37,104.07883766552119,30.69729753540263
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:40,104.07879772572277,30.696937733638
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:43,104.07875778876739,30.6965179598091
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:46,104.07876780360239,30.695958213089675
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:49,104.07873784977305,30.695668370886942
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:52,104.07867794455315,30.695038709650074
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:55,104.07864799270233,30.69470888594456
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:26:58,104.07859807857471,30.694039235366414
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:01,104.0785681273063,30.693699416146213
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:04,104.07850821708497,30.69318969877939
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:07,104.07836839875873,30.692620071185736
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:10,104.0782585335652,30.692360277306125
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:13,104.07807875386732,30.69197059925607
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:16,104.0778690122998,30.691530969621294
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:19,104.07769922380092,30.6911612771576
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:22,104.07756939698194,30.690651617923915
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:25,104.07752945702352,30.690351788877642
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:28,104.07748952450584,30.689892033570494
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:31,104.07742961484382,30.689442289943017
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:34,104.07731976001587,30.689072550673018
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:37,104.07715996454816,30.688702853363438
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:40,104.0769901826986,30.688323170079702
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:43,104.07683038993811,30.687953474917887
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:46,104.07666061096415,30.68757379392307
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:49,104.0765108078929,30.68722408312353
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:52,104.07643091308626,30.6870442346793
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:55,104.0764209256838,30.687034247910834
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:27:58,104.07642092614356,30.687024252495867
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:01,104.07642092614356,30.687024252495867
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:04,104.07642092614356,30.687024252495867
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:07,104.07642092614356,30.687024252495867
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:10,104.07642092614356,30.687024252495867
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:13,104.0764209256838,30.687034247910834
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:16,104.0764209256838,30.687034247910834
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:19,104.0764209256838,30.687034247910834
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:22,104.0764209256838,30.687034247910834
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:25,104.0764109387462,30.687014265731722
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:28,104.07638097842387,30.68694432380376
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:31,104.07633104526872,30.686814426782515
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:34,104.07628111086237,30.686714516112605
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:37,104.07623117658402,30.686614605546698
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:40,104.07620121653814,30.68654466383823
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:43,104.07595152400677,30.68655487933998
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:46,104.07570183145971,30.68663506557074
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:49,104.07542217958817,30.686725277282004
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:52,104.07511256921997,30.686835511013772
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:55,104.07486288512156,30.686965683701132
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:28:58,104.07457325974136,30.687025929134894
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:01,104.07429362358523,30.68712615037442
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:04,104.07398403111165,30.687236399716237
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:07,104.0737143898536,30.687336618443513
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:10,104.07350467180015,30.68740679437255
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:13,104.07332491479637,30.687476942139533
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:16,104.07315514608734,30.687537085821532
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:19,104.07294543355867,30.687617262381178
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:22,104.07273572327138,30.687697440895096
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:25,104.07253600155488,30.68776761556602
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:28,104.072346267644,30.687837781536675
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:31,104.07228635214928,30.687857835246916
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:34,104.07217650785584,30.68788793719062
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:37,104.07201673468165,30.687948078913532
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:40,104.0718369917553,30.68800824314824
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:43,104.07175710638387,30.68803831506985
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:46,104.07165725046939,30.68806840881409
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:49,104.07154740922653,30.688108509227245
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:52,104.07144755437434,30.68813860389846
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:55,104.07143756859563,30.688148610174085
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:29:58,104.07142758328098,30.68814862104807
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:01,104.07137765586553,30.688168666296168
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:04,104.07131774331742,30.688188722576985
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:07,104.07125783095121,30.68820877901651
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:10,104.07109806660132,30.6882389410187
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:13,104.0710081995791,30.688259031205302
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:16,104.07075856906665,30.688359263172334
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:19,104.07075856814882,30.688379253980855
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:22,104.0709982039257,30.68848893656622
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:25,104.07098821562063,30.688558915455598
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:28,104.07095825762009,30.68861892110184
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:31,104.07095825532534,30.688668898112095
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:34,104.07101816265157,30.688738799500214
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:37,104.07103813011778,30.68879874980083
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:40,104.07101815530814,30.688898725910544
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:43,104.07099818005977,30.68900869742905
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:46,104.07095823650816,30.689078709520498
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:49,104.07106806666759,30.689208528041036
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:52,104.07108802867621,30.6893884231218
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:55,104.0710281092054,30.689578401870317
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:30:58,104.07100813394703,30.68968837332003
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:01,104.07097817591662,30.68974837888545
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:04,104.07099814380105,30.689798333709426
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:07,104.07096818762174,30.68981835771292
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:10,104.07101810849272,30.689918256293804
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:13,104.07103806769662,30.690158123568953
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:16,104.07098813943172,30.690218151204256
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:19,104.0709881371368,30.690268128150397
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:22,104.07096816559083,30.690298136466925
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:25,104.07096816329592,30.69034811340987
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:28,104.07096816191897,30.690378099574673
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:32,104.07097814608296,30.690398079273702
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:34,104.07096815870608,30.690448067289754
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:37,104.07096815687014,30.69048804883947
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:40,104.07094818304948,30.69056803410252
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:43,104.07092820374127,30.690767964004237
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:46,104.07090822307636,30.690997880041603
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:49,104.07096812519977,30.691177730370885
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:52,104.0709980726574,30.69134761863114
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:55,104.07096810821677,30.691547559441357
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:31:59,104.07091817140858,30.691797499338406
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:32:01,104.07093813785464,30.691877440156446
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:32:04,104.0709381341826,30.69195740316333
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:32:07,104.07093813234658,30.691997384664855
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:32:10,104.07093813005154,30.692047361539977
bba78e59c158b61cd656451e2f0f6811,2018-11-05 03:32:13,104.07093812867453,30.692077347664092
