CarId,Timestamp,Lng,Lat
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:21,104.10390756353391,30.671954201816042
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:25,104.10396758191668,30.67178429877376
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:27,104.10404760085079,30.67168437176935
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:31,104.10408761227657,30.67159442619862
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:33,104.10411762331708,30.67147449046285
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:36,104.10418764370961,30.67131458704367
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:39,104.10424766242792,30.671154680155087
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:42,104.10430768085551,30.67100476894125
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:45,104.1043076845451,30.67092480456709
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:48,104.10432769118671,30.670864838640625
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:51,104.10431769432029,30.670754883930968
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:55,104.10434770476516,30.670654939496714
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:47:57,104.10436771328936,30.670554991389785
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:00,104.10436771744007,30.67046503143456
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:03,104.10438772321605,30.670425056637598
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:06,104.10440772762736,30.670415068510405
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:09,104.10440772808855,30.67040507295899
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:12,104.10444773881272,30.67034511454684
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:15,104.10446774512556,30.670295144259946
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:18,104.10447774805849,30.670275156898224
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:21,104.10447774805849,30.670275156898224
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:24,104.10448775053493,30.670265165092996
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:27,104.10451776214335,30.670145229722344
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:30,104.10461778869319,30.670015325344178
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:33,104.10471781756007,30.669845439142463
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:36,104.10480784611123,30.669645562773493
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:39,104.10487787155371,30.669425687756725
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:42,104.10497790395242,30.6692058247406
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:45,104.10501791759717,30.66910588496375
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:48,104.10503792352546,30.66907590622238
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:51,104.10502792263416,30.669045915559025
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:54,104.1050379262924,30.669015932845156
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:48:57,104.10505793270067,30.668975958554622
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:00,104.10507794143354,30.668886006459246
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:03,104.10510795387637,30.66876607168232
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:06,104.10512796542314,30.668616146214948
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:09,104.10517798307414,30.66848622396692
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:12,104.10523799998346,30.6684262748442
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:15,104.10530802130822,30.66832634767849
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:18,104.10535803799863,30.668226412479672
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:21,104.10536804227307,30.668186434311224
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:24,104.10539805051316,30.66816645552945
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:27,104.10545806665893,30.668136493646692
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:30,104.1054980765943,30.66813651028134
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:33,104.10550807862874,30.668146510020772
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:36,104.10551808020672,30.66816650533455
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:39,104.10560810245886,30.668176538647558
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:42,104.10575813839067,30.668236575711894
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:45,104.10592818213833,30.668266635668388
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:48,104.10604821250297,30.668316665932572
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:51,104.10612823327321,30.668346687912432
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:54,104.10625826760379,30.668396723632963
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:49:57,104.1064783290911,30.66844680099491
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:00,104.10669839282896,30.668496880330604
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:03,104.10691845742963,30.668576948337076
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:06,104.10712852240084,30.6686270267724
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:09,104.10739860912798,30.668687132144946
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:12,104.1076987088191,30.668767246770923
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:16,104.10792878811392,30.668827337700485
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:18,104.10811885542941,30.668877414229193
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:21,104.1082288955701,30.66889746316725
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:24,104.108278913957,30.668907485169218
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:27,104.10829892152819,30.6689074957725
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:30,104.10829892060602,30.66892748690037
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:33,104.10829892060602,30.66892748690037
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:36,104.10831892773444,30.668937493083522
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:39,104.10842896703697,30.668997525158012
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:42,104.10865905540125,30.669027636137812
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:46,104.10888914387061,30.669107727046836
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:48,104.10910923104478,30.6691778188697
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:51,104.10922928128055,30.6691778867131
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:54,104.10924929202193,30.669127920266344
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:50:57,104.10925929901313,30.66906795257935
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:01,104.10927931254803,30.66895801277185
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:03,104.10928932600757,30.668758107182708
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:06,104.10929933670525,30.66861817496409
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:09,104.10937938325993,30.668348340409604
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:12,104.1094594277987,30.668128483902063
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:15,104.10949945893613,30.66782863985471
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:18,104.10951948651855,30.667418832864506
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:21,104.10958952257404,30.6672989265866
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:24,104.10960953456274,30.66722896919065
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:27,104.10966955726758,30.66730896885561
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:30,104.11002973839418,30.666889367774825
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:33,104.11047998197729,30.666169959477166
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:36,104.11062006541542,30.665820200670158
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:40,104.1107401380911,30.665510412344286
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:42,104.11086021002583,30.665230611287182
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:45,104.11097027760472,30.664950804361393
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:48,104.11108034526069,30.664680993442165
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:51,104.11113037883086,30.664501104718063
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:54,104.11123044169489,30.664241283518983
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:51:57,104.11132049800635,30.664021438571776
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:00,104.11142056171238,30.663761618007452
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:04,104.1115206263217,30.663491802165147
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:06,104.11162069091212,30.663231982261777
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:09,104.11173075942976,30.66301215180393
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:12,104.11183082448585,30.662762328225643
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:15,104.11194089632585,30.662492520484818
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:19,104.11209099384845,30.662152770971176
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:21,104.11219106371358,30.661832979237133
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:24,104.11232115353486,30.66145323468778
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:27,104.11239121351406,30.66100347968978
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:30,104.11242124836906,30.660613670776865
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:33,104.11238124337555,30.660233808931224
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:36,104.11231121522223,30.659993865316796
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:39,104.11219115080536,30.65994380478035
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:42,104.1120510765282,30.659883735580873
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:45,104.11191100219128,30.65984365841815
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:48,104.11182094952683,30.659933558770355
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:51,104.11184095981679,30.65994356780859
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:55,104.1117108865656,30.660023446116806
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:52:57,104.11170088124534,30.660023439466254
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:00,104.11169088099842,30.659913480780403
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:03,104.11171089301692,30.65988350715606
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:06,104.11183097010641,30.6596037092934
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:09,104.11189101073224,30.65942382796849
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:12,104.11187099440792,30.659543762260657
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:15,104.1118409741016,30.659633702923134
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:18,104.11184097271921,30.659663689851136
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:21,104.11204110469558,30.659154046802723
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:24,104.1120110896943,30.65912403953805
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:27,104.11195105382039,30.659193968523454
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:30,104.11191103260357,30.659183945925786
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:33,104.11187100684931,30.6592738798531
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:36,104.11178094973586,30.659463736835555
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:39,104.11179095186579,30.659533713024814
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:42,104.11181096028609,30.659583704616814
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:45,104.1118109589037,30.6596136915461
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:48,104.1118109579821,30.65963368283186
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:51,104.11180095169615,30.659653667427943
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:54,104.11180095123535,30.65966366307052
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:53:57,104.11180095123535,30.65966366307052
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:01,104.1118109565997,30.659663669759862
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:04,104.1121711485016,30.65975387393354
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:06,104.11256136776962,30.659744147614497
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:09,104.11295159230401,30.65976441406737
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:13,104.11332181047389,30.659804663072617
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:15,104.11368202839085,30.659844909882928
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:19,104.11406226412115,30.6598951723478
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:21,104.11445251256308,30.65994544796313
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:25,104.11472268489847,30.66005560925279
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:28,104.11490280120744,30.660135715384186
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:30,104.11510293246396,30.660215838599935
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:33,104.1153330865184,30.660285991734007
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:36,104.11549319448514,30.66034609448801
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:40,104.1155932633189,30.66036616682663
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:43,104.11557324887359,30.660376146220326
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:45,104.11557324887359,30.660376146220326
a0b8bcba8de2a81c57925eab69defe42,2018-11-05 09:54:48,104.11557324887359,30.660376146220326
