CarId,Timestamp,Lng,Lat
50b289170c007fd95ff76632a8870f12,2018-11-05 02:14:42,104.04610849910488,30.7278708754752
50b289170c007fd95ff76632a8870f12,2018-11-05 02:14:45,104.04610849910488,30.7278708754752
50b289170c007fd95ff76632a8870f12,2018-11-05 02:14:51,104.04624813737169,30.72769066783445
50b289170c007fd95ff76632a8870f12,2018-11-05 02:14:54,104.04650745341917,30.72767013019522
50b289170c007fd95ff76632a8870f12,2018-11-05 02:14:57,104.04667700302257,30.727759729502747
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:00,104.0469861862907,30.72788901816975
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:03,104.04721558361366,30.727968500675168
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:06,104.04758461767814,30.728117661724944
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:09,104.04801350512223,30.72822672442636
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:12,104.04819304286028,30.728246346816093
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:15,104.04849227739062,30.728235741314222
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:18,104.04885136642896,30.728165047463172
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:21,104.04941993062474,30.728153909205655
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:24,104.04986880871199,30.72810303968463
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:27,104.05034761816394,30.728122084576274
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:30,104.05081646331908,30.72811117220686
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:33,104.05133519665246,30.728100171942383
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:36,104.05183399022245,30.728079224889967
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:39,104.05231284324644,30.728038334863925
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:42,104.05282163507982,30.728007392758567
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:45,104.05333043883452,30.72796646556968
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:48,104.05383925412048,30.72792554845682
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:51,104.05434808054599,30.727894636579716
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:54,104.05467732740993,30.727874052255125
50b289170c007fd95ff76632a8870f12,2018-11-05 02:15:57,104.05516621817256,30.727843192670882
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:00,104.05562518909124,30.727762419723305
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:03,104.05607418902159,30.72774164318072
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:06,104.05663295717379,30.72772068570161
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:09,104.05714185019193,30.727649849995903
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:12,104.05763079575466,30.727629033798053
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:15,104.05798005056384,30.72758846933038
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:18,104.05826943545785,30.72759798427813
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:21,104.05854884846269,30.727537553290354
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:24,104.05892805533159,30.7275069483239
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:27,104.05936714428911,30.727496243114864
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:30,104.05984616350922,30.727425511783554
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:33,104.06043497305308,30.72733462781016
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:36,104.06100383648213,30.727293764527946
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:39,104.06159267764379,30.727222899188696
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:42,104.06216157355912,30.727162073272044
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:45,104.06275044937436,30.727051256167368
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:48,104.06334931869836,30.727040390445115
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:51,104.06393822709305,30.72695958832893
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:54,104.06451717010061,30.726888810000467
50b289170c007fd95ff76632a8870f12,2018-11-05 02:16:57,104.06511609292028,30.726838008976983
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:04,104.06574498167565,30.726767193051067
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:07,104.06630401248623,30.726656505457555
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:09,104.06688302436388,30.726555800750802
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:11,104.06740215217951,30.72647517659478
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:12,104.06782145685287,30.726424673888157
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:15,104.06813094848934,30.726404299501564
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:18,104.06847039956237,30.72631392695078
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:21,104.06884978918588,30.726293477165054
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:27,104.0692591363529,30.726322973750456
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:29,104.06951873035445,30.726262696931137
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:30,104.06975836156543,30.726142475594816
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:35,104.06994807234861,30.72603230948087
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:36,104.0701477686859,30.72594212373569
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:39,104.07041736048687,30.72585186038195
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:42,104.07068695412178,30.725801580704584
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:45,104.07084671644286,30.72574143130966
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:48,104.07090662569306,30.72576135483126
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:51,104.07096653788241,30.725721307799745
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:54,104.07107637491713,30.7257011959536
50b289170c007fd95ff76632a8870f12,2018-11-05 02:17:57,104.07114627370284,30.72564114812942
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:00,104.07123614268646,30.725591073709108
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:03,104.07139591174982,30.72548095258639
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:06,104.07154569489997,30.725410823892144
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:09,104.0716954837856,30.725240744969973
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:12,104.07179535133766,30.7249607741682
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:15,104.07186525635134,30.724820767539423
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:18,104.07198508673994,30.724740678671058
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:22,104.07210491739866,30.7246705855622
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:24,104.07221476583742,30.724540532849637
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:27,104.07219480317063,30.724350646479582
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:30,104.07215487100106,30.72412080067807
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:33,104.07210495555782,30.723840989821205
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:36,104.0720849985186,30.723531161841226
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:39,104.07197517195023,30.723201439054012
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:42,104.07192526109836,30.722831672153426
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:45,104.07186536759863,30.722401945087245
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:48,104.07178550467138,30.721942254032616
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:51,104.07172561205418,30.721502531909206
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:54,104.07165573649046,30.721012844811444
50b289170c007fd95ff76632a8870f12,2018-11-05 02:18:57,104.07152595123543,30.72047324688392
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:00,104.07143610666138,30.719963591448643
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:03,104.07134626341401,30.719433945850778
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:06,104.07127639194563,30.718884288172248
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:09,104.07117656423866,30.718354653772998
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:12,104.0710667537445,30.717785049933866
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:15,104.07102683809394,30.71724535445167
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:18,104.07107678757548,30.716725549735948
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:21,104.07114670842462,30.71618573254344
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:24,104.0712765394437,30.71567583519283
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:27,104.07148625340176,30.71517584665081
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:30,104.07176586782762,30.71467578468102
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:33,104.0720854287536,30.7141756836208
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:36,104.07247489424944,30.71370549954318
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:39,104.07295423925854,30.713295201345655
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:42,104.07344358001575,30.712934879342765
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:45,104.07394291912595,30.712584553383202
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:48,104.07446224514236,30.712224224194905
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:51,104.07496161028189,30.711873920795515
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:54,104.07543102705642,30.7115036652869
50b289170c007fd95ff76632a8870f12,2018-11-05 02:19:57,104.07585051909662,30.711093483118297
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:00,104.07621009497372,30.710653375410946
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:03,104.07650975091119,30.710193334469682
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:06,104.07667956624559,30.70975339841887
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:09,104.07683939637056,30.70928348625484
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:12,104.07695927569517,30.708803613418205
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:15,104.07707915437965,30.708353726796176
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:18,104.07722899951976,30.707883825288278
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:21,104.07735886912798,30.707413941067433
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:24,104.07747875212243,30.706924075091024
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:27,104.07762860495171,30.70635422314047
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:30,104.07776846900548,30.705814365794367
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:33,104.07792830948245,30.705314474239703
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:36,104.07807816164444,30.704834582094573
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:39,104.07820803648069,30.704374697021183
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:42,104.07832792196542,30.70394480617831
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:45,104.0784278308618,30.70350493603854
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:48,104.07844782706388,30.703105109101443
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:51,104.07854773473768,30.702705220380935
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:54,104.07861767686009,30.702285364358776
50b289170c007fd95ff76632a8870f12,2018-11-05 02:20:57,104.0786476650209,30.701825557780705
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:00,104.07869762943527,30.701405717026603
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:03,104.07876756887708,30.701055828182238
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:06,104.07885748770548,30.7006859337368
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:09,104.0788974639866,30.700256105305264
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:12,104.07891746205432,30.699826291843006
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:15,104.0788875139808,30.69940651120812
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:18,104.07883758912007,30.698956759629134
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:21,104.07883760430862,30.698626914021027
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:24,104.07878767543303,30.698267120213313
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:27,104.07875772617722,30.697877325227807
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:30,104.0787077984267,30.697497540725504
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:33,104.07869782274061,30.69720768369787
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:36,104.07868784521858,30.696957807952685
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:39,104.07865789013276,30.696697952100344
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:42,104.07862793601333,30.696418105555306
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:45,104.07858799480466,30.696098285290645
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:48,104.07853806886908,30.69568851460182
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:51,104.07852809418905,30.695378666541124
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:54,104.07864797291505,30.695138686075552
50b289170c007fd95ff76632a8870f12,2018-11-05 02:21:57,104.07891768481298,30.694988550995415
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:00,104.07923733865745,30.695018298552206
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:03,104.07943711480475,30.695258040238194
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:06,104.07944709087053,30.695547898044094
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:09,104.07941710791602,30.695867770985235
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:12,104.07941709180614,30.696217607991642
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:15,104.07951696950042,30.69657736746688
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:18,104.07974671767673,30.696807094569923
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:21,104.07996648809824,30.696836924345384
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:24,104.08025619202465,30.69681673105884
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:27,104.08059585118721,30.69677651699349
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:30,104.08100544634473,30.696766247961076
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:33,104.08144502333208,30.69671598598754
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:36,104.08193456604401,30.69661572518206
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:39,104.08241413387724,30.69643551843102
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:42,104.08291369876221,30.696195338551146
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:45,104.08327339241536,30.69604520537733
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:48,104.08376298921876,30.695775064127734
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:51,104.08423261277925,30.695544925283333
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:54,104.08471223939956,30.695324786798047
50b289170c007fd95ff76632a8870f12,2018-11-05 02:22:57,104.08519187789466,30.695104658663265
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:00,104.08566153655532,30.694864554649165
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:03,104.08609123424941,30.694644468362625
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:06,104.08649096228517,30.694424402665078
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:09,104.08693067161532,30.694204328457047
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:12,104.08737039043535,30.69399425827745
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:15,104.08785009507571,30.693764192023593
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:18,104.088269849505,30.693494174385727
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:21,104.08871959323531,30.69327413209436
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:24,104.08919933109837,30.69304409478521
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:27,104.08965909092673,30.69282406848072
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:30,104.09011886156931,30.692604051603876
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:33,104.09053866201062,30.69239404864466
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:36,104.09098845840845,30.692164056485215
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:39,104.09142826953635,30.69193407520287
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:42,104.09183810266467,30.69171410299074
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:45,104.09223794649193,30.691534121261483
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:48,104.09260780941773,30.69136414608157
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:51,104.09295768609698,30.69120417475241
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:54,104.09324758987657,30.69104421526893
50b289170c007fd95ff76632a8870f12,2018-11-05 02:23:57,104.09353749652135,30.69091424563735
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:00,104.09383740466795,30.690774283496793
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:03,104.09416730591614,30.69068430018144
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:06,104.09450721670044,30.69044439032775
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:09,104.09485712968225,30.69022447591771
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:12,104.09525703631122,30.690004565796368
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:15,104.09558696755356,30.689774667550786
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:18,104.09591690239824,30.689584755612962
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:21,104.09627683626466,30.689404844525527
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:24,104.09658678980146,30.68913497853627
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:27,104.09691674110256,30.68894508091916
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:30,104.09725669586179,30.688765184087437
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:33,104.0975866572194,30.688595286839163
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:38,104.09792662465514,30.688385413641292
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:39,104.09813661433299,30.688105563498638
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:42,104.09835659001132,30.688155564779162
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:45,104.0985965705636,30.68811561199772
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:48,104.0988765479216,30.688145635006148
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:51,104.09895654717103,30.688045692077484
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:54,104.09903654119731,30.688065694298587
50b289170c007fd95ff76632a8870f12,2018-11-05 02:24:57,104.09914653107394,30.688145673683103
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:00,104.09926652796548,30.688075724038093
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:03,104.09924652897288,30.688075720962257
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:06,104.09925652292897,30.688195667367555
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:09,104.09925651785265,30.688305616821122
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:12,104.0991965181943,30.688365580096153
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:15,104.0989765204975,30.68859544214074
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:18,104.09874653146873,30.68870536009836
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:21,104.09850654729739,30.688785292909586
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:25,104.09829656116815,30.68890521315478
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:28,104.09804658018824,30.689055117393043
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:31,104.09784659393546,30.689255005895916
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:33,104.09760661719694,30.689404915788465
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:37,104.09736664284944,30.68956482355708
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:40,104.09699669753097,30.68960478143892
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:43,104.09655676991507,30.68968472416925
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:45,104.09627681734575,30.68981465567886
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:48,104.09591688763255,30.689904608185945
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:51,104.09559695139089,30.690074529241006
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:54,104.09529701301918,30.690294431328983
50b289170c007fd95ff76632a8870f12,2018-11-05 02:25:57,104.09501707346837,30.690524332093446
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:00,104.09469715073035,30.690714256472372
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:03,104.09437723451991,30.6908741991764
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:06,104.09406732221728,30.690994164113523
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:09,104.09378740228345,30.69117410300481
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:12,104.09348749443257,30.691324061143796
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:15,104.09348749443257,30.691324061143796
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:18,104.09348749443257,30.691324061143796
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:21,104.09348749443257,30.691324061143796
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:24,104.09348749443257,30.691324061143796
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:27,104.09304761196857,30.692103747987407
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:30,104.09307759519272,30.692233684338305
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:33,104.09304759997332,30.692363627686817
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:36,104.0930975871098,30.69225367276937
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:39,104.09312758886405,30.691983794233092
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:42,104.09307760441983,30.692033776861308
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:45,104.0930676061621,30.692073759523335
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:48,104.09305760929348,30.692083756066133
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:51,104.09307760303577,30.692063762984887
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:54,104.09307760488119,30.692023781486625
50b289170c007fd95ff76632a8870f12,2018-11-05 02:26:57,104.0930875999145,30.692053766450787
50b289170c007fd95ff76632a8870f12,2018-11-05 02:27:00,104.0930875999145,30.692053766450787
50b289170c007fd95ff76632a8870f12,2018-11-05 02:27:03,104.09307760349712,30.692053767610442
50b289170c007fd95ff76632a8870f12,2018-11-05 02:27:06,104.09307760349712,30.692053767610442
50b289170c007fd95ff76632a8870f12,2018-11-05 02:27:09,104.0930776067266,30.69198379998708
50b289170c007fd95ff76632a8870f12,2018-11-05 02:27:12,104.09296765015992,30.691903850032606
50b289170c007fd95ff76632a8870f12,2018-11-05 02:27:15,104.09277772301559,30.69184390157769
50b289170c007fd95ff76632a8870f12,2018-11-05 02:27:18,104.09271774414404,30.691873895554163
50b289170c007fd95ff76632a8870f12,2018-11-05 02:27:21,104.09269774892068,30.691933870459852
50b289170c007fd95ff76632a8870f12,2018-11-05 02:27:24,104.09271773953068,30.691973849309413
50b289170c007fd95ff76632a8870f12,2018-11-05 02:27:27,104.09278770682509,30.69211377541248
50b289170c007fd95ff76632a8870f12,2018-11-05 02:27:30,104.0928876623781,30.692273688704734
