CarId,Timestamp,Lng,Lat
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:47,104.09140961349188,30.662987129731633
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:50,104.09122968945316,30.663087120847628
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:53,104.09100978509603,30.663197117300545
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:56,104.09078988458467,30.663277129065555
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:24:59,104.0906299579438,30.663347133787685
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:25:02,104.09053000370697,30.66340713018448
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:25:05,104.09047002938237,30.663487108920275
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:25:08,104.09046003152942,30.663547084903335
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:25:11,104.09047002661805,30.6635470825789
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:25:14,104.09047002661805,30.6635470825789
c96c430fb80bdfacd997e5b8a03df35e,2018-11-05 13:25:15,104.09047002661805,30.6635470825789
