CarId,Timestamp,Lng,Lat
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:38:49,104.07860799715128,30.69556851668313
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:38:52,104.07861799948265,30.695278643930603
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:38:55,104.07878782270231,30.69506861201044
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:38:58,104.07902756570188,30.69498846849191
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:01,104.07928728342173,30.69505824310757
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:04,104.0794570917963,30.69529800706177
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:07,104.07947705730145,30.695587857592425
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:10,104.0794770439532,30.695877722611435
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:13,104.07948702095965,30.696147589609296
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:16,104.07949699797106,30.696417456554236
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:19,104.07960687109659,30.696657265064015
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:22,104.0798066551937,30.696807051743964
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:25,104.08011633393923,30.69683681907226
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:28,104.08044599933238,30.6968265957054
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:31,104.0808256204524,30.69682633920875
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:34,104.08125520208185,30.696796070806897
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:37,104.08169478566391,30.696725823122318
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:40,104.08214437326296,30.6965856107295
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:43,104.0825640000537,30.6964054437165
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:46,104.08297364562775,30.696205299647087
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:49,104.08342326662881,30.695985150444862
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:52,104.08387289807534,30.695765010341514
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:55,104.08425259471905,30.695584896428095
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:39:58,104.08455236085014,30.69543481475192
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:01,104.08483214675817,30.695294742166567
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:04,104.08514191421021,30.695144663584276
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:07,104.08547167211448,30.694984584822386
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:10,104.08586139327396,30.694794498462826
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:13,104.08622114304511,30.694614426945783
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:16,104.08657090546882,30.694454356018042
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:19,104.08691068138465,30.69428429914183
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:22,104.08729043796919,30.694094241700178
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:25,104.08767020197132,30.693904190720986
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:28,104.0880099970987,30.693734150582475
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:31,104.08832980969471,30.69357411752513
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:34,104.08866961632997,30.69340408741354
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:37,104.08902941758436,30.693234056520183
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:40,104.08941921003142,30.693044032281378
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:43,104.08981900547289,30.69284401683884
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:46,104.09023879948332,30.692634008290323
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:49,104.09065860203394,30.692434002958084
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:52,104.09103843155397,30.692244009075022
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:55,104.0914382600432,30.692044022435834
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:40:58,104.09183809666794,30.691844042887677
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:01,104.09218796014927,30.691674064281692
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:04,104.0925278337048,30.691504092496537
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:07,104.0928477200481,30.691344123715293
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:10,104.09316761111165,30.69119415483253
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:13,104.09343752707179,30.690984223125085
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:16,104.09372743695927,30.69084426053906
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:19,104.09399735731955,30.690704303153538
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:22,104.09428727585394,30.690554352318912
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:25,104.0946171882669,30.69038441243394
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:28,104.09495710397225,30.690204481594776
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:31,104.09529702547735,30.690024555810062
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:34,104.09564695047823,30.68984463504041
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:37,104.09598688326444,30.689674714884255
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:40,104.09636681497348,30.68948481007821
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:43,104.09672675599278,30.689324896844703
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:46,104.09707670549851,30.689154993245655
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:49,104.0974066634486,30.688995088867944
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:52,104.09772662805248,30.68883518832132
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:56,104.09801660012164,30.68869527997017
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:41:59,104.09828657875966,30.68854537759473
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:02,104.09854656276748,30.688375486311703
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:04,104.09876655535126,30.688155615555004
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:07,104.0988765548437,30.687995703911344
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:10,104.098906565716,30.68771583662834
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:13,104.09887657837854,30.68748593805359
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:16,104.09875659809143,30.68724603198404
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:19,104.09855662652168,30.686976130215402
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:22,104.09832666070605,30.686686235849795
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:26,104.09815669252437,30.686366363745826
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:28,104.09798672069344,30.686156442453875
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:31,104.09780675242871,30.68592653061678
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:34,104.09762678622778,30.68568662471589
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:37,104.09744682070794,30.6854667110291
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:41,104.09721686705123,30.68518682280131
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:43,104.09704690313202,30.684976908243453
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:46,104.09691693166425,30.68481697413735
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:49,104.0968969363768,30.684786986797583
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:50,104.0968969363768,30.684786986797583
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:54,104.0968969363768,30.684786986797583
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:55,104.0968969363768,30.684786986797583
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:42:58,104.0968969363768,30.684786986797583
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:01,104.0968969363768,30.684786986797583
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:04,104.0968969363768,30.684786986797583
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:07,104.0968969363768,30.684786986797583
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:10,104.0968969363768,30.684786986797583
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:13,104.0968969363768,30.684786986797583
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:16,104.0968969363768,30.684786986797583
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:19,104.09686694325217,30.684747003535826
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:22,104.0967969588535,30.684667036651007
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:25,104.0967169773774,30.68456707866521
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:27,104.09661700121057,30.684437133846043
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:28,104.09656701308309,30.684377159312955
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:31,104.09641704990874,30.68418724091292
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:34,104.09625709168577,30.6839573414686
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:37,104.09605714304912,30.68372744246544
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:40,104.09585719825375,30.683457563394402
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:43,104.09563726004086,30.683187686074135
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:47,104.09543731805921,30.682947796906795
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:50,104.09525737124913,30.682747890835046
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:52,104.09511741486848,30.682567975971054
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:43:56,104.0949774594701,30.682388061941374
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:00,104.0948275077552,30.68220814913388
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:05,104.09467755716935,30.682028237289263
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:07,104.09452760586832,30.681888308234704
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:10,104.0945076111247,30.68189830474306
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:13,104.0943976415473,30.681928297212288
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:16,104.09423768520742,30.682008270683777
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:19,104.09400774999538,30.682128232244317
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:22,104.09373782949108,30.682268190478357
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:25,104.09341792874191,30.682428147821906
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:28,104.09309803316273,30.68258810967271
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:31,104.09280813249566,30.682728081272902
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:34,104.09255822203613,30.682838064633994
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:38,104.0924182727128,30.68291804814733
f353a3ada94697891e5f0f7ecba5a452,2018-11-05 03:44:39,104.09240827663407,30.682918049603888
