CarId,Timestamp,Lng,Lat
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:01,104.06936102196963,30.681823858622707
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:04,104.06938099648366,30.681693894105003
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:07,104.06937102137607,30.68149399670123
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:10,104.06935106521433,30.68122414282477
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:13,104.06932112619404,30.68092431431492
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:16,104.06928120160882,30.68065448399186
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:20,104.06925125581493,30.68050458746519
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:22,104.06925125764903,30.680464605592004
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:25,104.06924127481065,30.680434631023715
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:28,104.06923129610394,30.680314697235175
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:31,104.06920135130179,30.680144809790388
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:34,104.06925127965793,30.679984823011488
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:37,104.06938107902286,30.67989471026824
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:40,104.06958076932726,30.67981451179069
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:43,104.06984036953993,30.679714254574673
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:46,104.07002009524673,30.679634083108567
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:49,104.07011994290278,30.67960398192715
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:52,104.07023976093727,30.679563862898434
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:55,104.07034959538355,30.67951376037573
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:10:58,104.0703895354166,30.679493724048704
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:11:01,104.07037955063015,30.679493735385698
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:11:04,104.07037955063015,30.679493735385698
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:11:33,104.07037955063015,30.679493735385698
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:11:34,104.07036956584871,30.67949374672709
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:11:36,104.07036956584871,30.67949374672709
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:11:39,104.07036956584871,30.67949374672709
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:11:42,104.07036956584871,30.67949374672709
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:11:45,104.07036956584871,30.67949374672709
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:11:48,104.07036956584871,30.67949374672709
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:11:51,104.0703695663074,30.67948375125064
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:11:54,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:11:57,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:00,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:03,104.07035958198969,30.679473767119905
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:06,104.07035958198969,30.679473767119905
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:09,104.07035958198969,30.679473767119905
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:12,104.07035958198969,30.679473767119905
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:15,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:18,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:21,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:24,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:27,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:30,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:33,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:36,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:39,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:42,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:45,104.07035958153101,30.679483762596433
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:48,104.0703695667661,30.67947375577411
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:51,104.0703695667661,30.67947375577411
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:54,104.07037955154755,30.679473744432716
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:12:57,104.07037955200624,30.679463748956106
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:00,104.0703895367927,30.679463737619113
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:03,104.0703895367927,30.679463737619113
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:06,104.0703895367927,30.679463737619113
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:09,104.0703895367927,30.679463737619113
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:12,104.0703895367927,30.679463737619113
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:15,104.0703895367927,30.679463737619113
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:18,104.0703895367927,30.679463737619113
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:21,104.0703895367927,30.679463737619113
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:24,104.0703895367927,30.679463737619113
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:45,104.0703895367927,30.679463737619113
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:46,104.0703895367927,30.679463737619113
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:47,104.07037955200624,30.679463748956106
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:50,104.07037955154755,30.679473744432716
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:53,104.07037955154755,30.679473744432716
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:56,104.07037955200624,30.679463748956106
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:13:59,104.07037955200624,30.679463748956106
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:02,104.07037955200624,30.679463748956106
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:03,104.07037955200624,30.679463748956106
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:06,104.07037955200624,30.679463748956106
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:09,104.07041949164102,30.679453708157848
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:12,104.07055928168529,30.67940357270234
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:15,104.07076896791509,30.67934336435043
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:18,104.07104855347265,30.679253094089017
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:21,104.07136808499774,30.67914279267626
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:24,104.07172756397753,30.67902245728836
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:27,104.07208704951574,30.678902127622464
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:30,104.07242657042985,30.67877182906171
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:33,104.07278606966284,30.67863151957482
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:36,104.07312560265845,30.67850123154783
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:39,104.07332533131662,30.678411070622275
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:42,104.07336528289414,30.678271093721687
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:45,104.07326542889678,30.678081279845323
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:48,104.07315558921405,30.67789147649093
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:51,104.07305573398776,30.67775164094342
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:54,104.07291593724855,30.67756186919177
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:14:57,104.07281608461786,30.677392048191933
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:00,104.07272621708721,30.677252203794747
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:03,104.072656320913,30.67713233006129
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:06,104.0725764404654,30.676982480407222
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:09,104.07243664851183,30.67676272502218
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:12,104.07226690076999,30.676533006458698
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:15,104.07211712580808,30.67630326798208
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:20,104.071967351526,30.676083525963065
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:21,104.07189745712823,30.675983645482894
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:24,104.07179760920506,30.67582382429039
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:27,104.07173770225393,30.6756939470513
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:30,104.07168777909234,30.67560404122872
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:35,104.07160790348951,30.675434203803192
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:38,104.07146811748873,30.675234445173384
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:39,104.0713283315601,30.67505467840293
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:42,104.07120851747565,30.67486489500143
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:45,104.0711086734953,30.674695081194333
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:48,104.0710188137477,30.67455524329722
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:51,104.07096889194405,30.67447533449781
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:54,104.070958912369,30.674355399358856
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:15:57,104.07109870715317,30.674285275986666
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:00,104.07132837101446,30.674195063973908
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:04,104.07154805308879,30.674084874070125
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:07,104.07178770905253,30.673964669331525
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:10,104.07196745247974,30.67388451296515
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:14,104.07217715552494,30.67378433532868
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:16,104.0722770145538,30.67374424801344
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:19,104.07230697226956,30.673734221009845
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:22,104.07230697226956,30.673734221009845
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:25,104.07229698605329,30.673744227022585
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:28,104.07229698605329,30.673744227022585
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:31,104.0722969865122,30.67373423149862
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:34,104.07234691534964,30.67373417909908
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:37,104.07240683241653,30.673684138744886
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:40,104.0724567652044,30.67360412239121
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:43,104.07248672457088,30.673564109050044
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:46,104.07249671455504,30.67347413891338
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:49,104.07240684801997,30.67334429086643
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:52,104.0722870259997,30.673184488045557
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:55,104.07218717334366,30.673084637931375
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:16:58,104.0721572181045,30.6730446874522
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:01,104.07215721856338,30.673034691922403
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:04,104.07214723288195,30.673034702477658
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:07,104.07214723288195,30.673034702477658
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:10,104.07214723379968,30.67301471141782
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:13,104.07213724812331,30.673014721977506
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:16,104.07213724812331,30.673014721977506
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:19,104.07213724812331,30.673014721977506
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:22,104.07213724812331,30.673014721977506
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:25,104.07213724812331,30.673014721977506
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:28,104.07213724766444,30.673024717507467
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:31,104.07213724812331,30.673014721977506
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:34,104.07213724812331,30.673014721977506
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:37,104.07213724766444,30.673024717507467
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:40,104.07213724766444,30.673024717507467
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:43,104.07212726199315,30.67302472807158
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:46,104.07212726199315,30.67302472807158
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:49,104.07212726199315,30.67302472807158
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:52,104.07212726199315,30.67302472807158
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:55,104.07212726199315,30.67302472807158
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:17:58,104.07210729158348,30.6730047581531
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:01,104.0720873221118,30.672964797191323
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:04,104.0720873221118,30.672964797191323
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:07,104.0720873221118,30.672964797191323
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:10,104.07208732165293,30.672974792721707
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:13,104.0720873221118,30.672964797191323
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:16,104.0720873221118,30.672964797191323
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:19,104.0720873221118,30.672964797191323
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:22,104.0720873221118,30.672964797191323
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:25,104.0720873221118,30.672964797191323
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:28,104.0720873221118,30.672964797191323
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:31,104.0720873221118,30.672964797191323
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:34,104.07205736702448,30.672924846841067
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:37,104.07202741198272,30.67288489652934
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:40,104.07201742682597,30.672874911611054
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:43,104.07201742728482,30.672864916079835
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:46,104.07201742728482,30.672864916079835
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:49,104.07201742728482,30.672864916079835
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:52,104.07200744213313,30.672854931165812
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:55,104.07197748762611,30.672804985386467
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:18:58,104.07191757737212,30.672735080538466
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:01,104.07183769854028,30.672615219560743
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:04,104.0717378504555,30.67246539372001
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:07,104.07161803296214,30.67229559880638
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:10,104.07148823176621,30.672105824277736
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:13,104.07132847698445,30.671886096588885
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:16,104.07119867860906,30.671676332578798
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:19,104.07108884952741,30.67150652938785
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:22,104.0709490667329,30.67131676886263
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:25,104.07078931584954,30.671107040388243
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:28,104.07061958272247,30.67086733759309
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:31,104.07042988325274,30.670587676447546
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:34,104.07022021755367,30.670278052977068
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:37,104.07002053821357,30.66997841542119
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:40,104.06983084263717,30.669738741310486
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:43,104.0695712521387,30.669629092759624
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:46,104.06927172395073,30.6696094544641
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:50,104.06900215115208,30.669619770931956
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:52,104.06883242229024,30.669619974622076
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:55,104.06879248629743,30.66962002273276
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:19:58,104.06880247028813,30.669620010698534
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:01,104.06879248629743,30.66962002273276
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:04,104.06879248629743,30.66962002273276
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:07,104.06879248629743,30.66962002273276
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:10,104.06879248629743,30.66962002273276
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:13,104.06879248629743,30.66962002273276
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:16,104.06879248629743,30.66962002273276
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:19,104.06880247028813,30.669620010698534
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:22,104.06880247028813,30.669620010698534
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:25,104.06880246982988,30.669630006256963
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:28,104.06880246982988,30.669630006256963
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:31,104.06880246982988,30.669630006256963
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:34,104.06879248583917,30.669630018291187
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:37,104.06867267834036,30.66963016304266
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:40,104.06853290383397,30.66963033271416
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:43,104.06842308169378,30.669630466627577
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:46,104.0682333903276,30.66963069917551
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:49,104.0679738151255,30.669641015506304
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:52,104.06768429341845,30.669641376761508
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:55,104.06748462571116,30.669641628032693
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:20:58,104.06708529670983,30.66963214022414
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:21:01,104.06679578780924,30.669632512677612
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:21:04,104.06648631783521,30.669622919281203
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:21:07,104.0661369214373,30.669623378321546
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:21:10,104.06577754904067,30.669613860425617
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:21:13,104.06543814719714,30.66961431666864
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:21:16,104.06511871489323,30.669624746164228
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:21:19,104.06492905415084,30.669635001448498
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:21:22,104.06486916133882,30.669645079346488
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:21:25,104.06479928623278,30.669665166720446
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:21:29,104.06475935777368,30.669675217376877
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:21:30,104.06476933976674,30.66967520359589
7583cba6eda1ba95d77452d749883a5d,2018-11-05 06:21:31,104.06476934022426,30.669665208037767
