CarId,Timestamp,Lng,Lat
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:07,104.06474731802798,30.71459445070616
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:10,104.06477726306417,30.71461439976356
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:13,104.0647872450582,30.71461438599081
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:15,104.0647972275154,30.714604377021722
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:18,104.06479722797368,30.714594381821033
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:21,104.06480720997749,30.714594368056833
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:24,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:27,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:30,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:33,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:36,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:39,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:42,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:45,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:48,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:51,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:54,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:23:57,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:00,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:03,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:06,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:09,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:12,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:15,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:18,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:21,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:24,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:27,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:30,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:31,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:34,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:37,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:39,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:42,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:43,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:46,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:49,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:51,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:54,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:24:57,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:01,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:04,104.06481719244448,30.714584359096143
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:07,104.06483715693486,30.71457433638828
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:09,104.06483715693486,30.71457433638828
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:13,104.06484713895823,30.71457432264118
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:16,104.06483715693486,30.71457433638828
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:19,104.06483715693486,30.71457433638828
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:22,104.06484713895823,30.71457432264118
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:23,104.06484713895823,30.71457432264118
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:26,104.06484713895823,30.71457432264118
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:29,104.06484713941653,30.714564327440268
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:32,104.0648571214448,30.714564313697444
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:35,104.06489704960683,30.714564258768906
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:38,104.06493697647224,30.71459418951131
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:41,104.0650068497063,30.714624079272685
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:44,104.0650667415026,30.71464398769149
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:47,104.0651765452678,30.714643837791463
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:50,104.06539615595337,30.714613553945686
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:53,104.0656057852388,30.71461327119489
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:56,104.06586533017928,30.71459293334612
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:25:59,104.06617479224025,30.714562537280756
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:02,104.06642436259514,30.7145222284746
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:05,104.06670388483741,30.71448188350978
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:08,104.06697342742204,30.714451549960913
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:11,104.06720304174148,30.71440128004366
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:14,104.06739272184352,30.714431024585902
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:17,104.06754247393886,30.714380859368298
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:20,104.06762234600363,30.71427081162772
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:23,104.06758242025457,30.714100943385017
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:26,104.06756246130952,30.713931050036347
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:29,104.06750257220553,30.713691240592862
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:32,104.06746264944661,30.71346140123104
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:35,104.06741274209497,30.71326156016682
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:38,104.06743271603104,30.71310161151985
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:41,104.06743272245365,30.71296167854632
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:44,104.06738281288202,30.71281181354326
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:47,104.06735287224456,30.712611947218846
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:50,104.06735288141924,30.712412042892755
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:53,104.06730297433892,30.712212201909292
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:56,104.0672630524333,30.711972367418333
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:26:59,104.06721314649275,30.711752536119793
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:02,104.06717322338874,30.71154268737285
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:05,104.0671432835206,30.71133282590506
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:08,104.06709337558293,30.71116297089365
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:11,104.06707341574479,30.711023063276965
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:14,104.06705345271577,30.710953122261127
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:17,104.06703348833058,30.71091316694437
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:20,104.06703349016517,30.71087318603028
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:23,104.06700354270716,30.710833243541636
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:26,104.06697359483506,30.710803296319995
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:29,104.06691369784863,30.71077338768018
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:32,104.06677393523769,30.710783563294378
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:35,104.0666241883992,30.710843728879155
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:38,104.06638459467109,30.71096398437845
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:41,104.06612503800916,30.711094263961844
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:44,104.06592538130724,30.71119448099959
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:47,104.06577564030323,30.71126464728996
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:50,104.06561591800003,30.711334827956907
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:53,104.06539630263296,30.711415085923562
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:56,104.06515672527613,30.71149537317788
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:27:59,104.06490716914338,30.71156568138872
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:02,104.06464763184808,30.711685982211403
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:05,104.06448791840835,30.711756170600566
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:08,104.06434817298022,30.71175636560037
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:11,104.06419844817083,30.711726589789297
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:14,104.0641385584624,30.711716678777474
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:17,104.06408865149852,30.711686763402543
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:20,104.06400880299132,30.711586923862185
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:23,104.06395890367263,30.711397085174205
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:26,104.06392896991106,30.711157242150446
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:29,104.06388905692232,30.710867437130563
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:32,104.06381919941585,30.710577674647716
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:35,104.06376930559509,30.710277888657362
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:38,104.06371941189502,30.709978102704994
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:41,104.06367949885376,30.70969829302046
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:44,104.0636695256432,30.709518392976246
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:47,104.06364956870308,30.709388483366524
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:50,104.06363959459088,30.70922857377523
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:53,104.06361964134328,30.709018702222387
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:28:56,104.06356974571483,30.708768892525747
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:00,104.06350987203584,30.70844913047283
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:03,104.06343003035488,30.70824934017411
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:06,104.06336016616169,30.70813949298347
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:09,104.06324039180663,30.708119675337077
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:12,104.06312061494374,30.708169825046408
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:15,104.06300083511512,30.708299937351295
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:18,104.06289103568146,30.70846002141333
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:21,104.06273132995673,30.70866016012271
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:24,104.06261154918576,30.708860241064247
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:27,104.06249176956753,30.709050327339483
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:30,104.06237199155906,30.709220423711002
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:33,104.06224223256567,30.709410525995366
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:36,104.06214241787522,30.709570598547632
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:39,104.06209250567623,30.709760582587613
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:42,104.06204259405527,30.709940571469364
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:45,104.06190285652588,30.71013069044323
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:48,104.06171321826102,30.710300895061373
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:51,104.06152358218367,30.710461105936687
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:54,104.06141378829558,30.71067117272728
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:29:57,104.0613538975122,30.71086117335922
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:00,104.06129400964619,30.710991202748218
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:03,104.06123412286732,30.711101241820693
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:06,104.06122413984804,30.711161228457964
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:09,104.06122413939053,30.711171223684524
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:12,104.06122413939053,30.711171223684524
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:15,104.06123411920737,30.711181203634684
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:18,104.06119419493625,30.71125123134827
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:21,104.06113430981657,30.71133128497372
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:24,104.06104448154427,30.711471356132773
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:27,104.06094467443246,30.711591452560732
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:30,104.06084486779723,30.711711549393925
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:33,104.06076502127675,30.711841610905473
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:36,104.06062529551572,30.711961770543088
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:39,104.06048556794208,30.712141902299983
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:42,104.060285964094,30.71228214791223
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:45,104.06010632023956,30.71245234932136
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:48,104.059916697352,30.71264255829882
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:51,104.0596771756857,30.7128928195744
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:54,104.05949753427645,30.713122996708478
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:30:57,104.05936779494449,30.713273133158932
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:00,104.05920811752632,30.71344330902946
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:03,104.05905842101068,30.71360347454282
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:06,104.0589286843666,30.713753613286105
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:09,104.05877898890685,30.713933770893977
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:12,104.05861931454534,30.714133936159456
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:15,104.05846961989045,30.71434408122403
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:18,104.05832990518765,30.714554210697134
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:21,104.05821014999901,30.714744317482815
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:24,104.05804049975306,30.714974488527208
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:27,104.0579806231137,30.71506454492908
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:30,104.05783093658721,30.715194732184358
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:33,104.05768125156187,30.71531492514363
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:36,104.05756150502333,30.71539508784744
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:39,104.05743178066334,30.7154752679654
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:42,104.05727212000154,30.71559548022685
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:45,104.05709250202827,30.715755708222805
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:49,104.05685301569896,30.7159260350565
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:51,104.05659357352893,30.716146374474995
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:54,104.05635408997317,30.716376677200532
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:31:57,104.0561645007905,30.716556919466584
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:00,104.05604476172883,30.71665707979503
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:03,104.0560347829709,30.71667708756428
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:09,104.0560347829709,30.71667708756428
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:12,104.05604476081601,30.716677070165886
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:15,104.0560347829709,30.71667708756428
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:18,104.0560347829709,30.71667708756428
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:21,104.0560347829709,30.71667708756428
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:25,104.05602480467394,30.716687100151972
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:27,104.05595495717934,30.716747193190518
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:30,104.05588510990822,30.716807286421517
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:33,104.05584519702133,30.716847337030792
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:36,104.05571548566192,30.71686755492326
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:40,104.05550595867439,30.71678796240665
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:43,104.05530641393258,30.716648382829145
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:46,104.05509689358152,30.716508822590857
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:49,104.05490733078528,30.716349237999257
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:52,104.05468783926828,30.71615972303027
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:55,104.05442844234294,30.715950291671664
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:32:58,104.05412914276877,30.71569095955355
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:01,104.05381987128195,30.71541165878606
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:04,104.05352057941246,30.715162328899787
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:07,104.05324124424152,30.714922960650917
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:10,104.05298186592503,30.71467356298356
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:13,104.05269256154388,30.714424223998957
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:16,104.0523434027398,30.714194991623806
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:19,104.05197429632811,30.71398579228295
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:22,104.05157526603375,30.71382663157138
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:25,104.05112636343371,30.713687563840082
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:28,104.05050788413094,30.713618801914784
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:31,104.0500390477658,30.71356974859139
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:34,104.04962009445417,30.713550589697117
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:37,104.04922109920561,30.713511406867042
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:40,104.04886201079702,30.713442163651553
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:43,104.04862262079027,30.71341266283279
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:46,104.04849295283469,30.71338294068874
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:49,104.04844308111655,30.7133630517735
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:52,104.0484630306092,30.71335301595019
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:55,104.0484630301548,30.713363011160492
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:33:58,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:01,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:04,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:07,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:10,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:13,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:16,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:19,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:22,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:25,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:28,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:31,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:34,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:37,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:40,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:43,104.0484630297004,30.71337300637072
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:46,104.04841315713605,30.713373107930607
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:49,104.04833336125003,30.7133732706161
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:52,104.04825356608511,30.713363438324578
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:55,104.04820369441269,30.713353545056783
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:34:58,104.04820369486703,30.713343549846403
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:01,104.04820369486703,30.713343549846403
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:04,104.04821366928405,30.713343529450626
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:07,104.04821366882972,30.713353524661006
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:10,104.04821366882972,30.713353524661006
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:13,104.04821366882972,30.713353524661006
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:16,104.04821366882972,30.713353524661006
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:19,104.04821366882972,30.713353524661006
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:22,104.04819371999982,30.7133535654562
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:25,104.04807402782401,30.71334381532237
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:28,104.04787454506952,30.713264263259084
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:31,104.04780473249255,30.713104483583425
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:34,104.0477748197566,30.712884650540765
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:37,104.04774490932836,30.712614841415682
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:41,104.04777484700867,30.712284937572946
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:43,104.0478646302973,30.711954910489737
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:46,104.04802423511404,30.711604749841136
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:49,104.04825366149416,30.71126444251036
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:52,104.04849306325197,30.710954102409847
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:55,104.04880228998098,30.71064362300134
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:35:58,104.04906164545115,30.71036323311184
3449bebdb36f89425827c3a8314ed758,2018-11-05 07:36:01,104.04931102888685,30.710082865639393
