CarId,Timestamp,Lng,Lat
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:27:38,104.11538328037025,30.656827536317916
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:27:41,104.11535326104762,30.656797525191994
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:27:44,104.11537327668852,30.656757558602045
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:27:47,104.11552337933503,30.656787666673956
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:27:50,104.11573352196228,30.65688779424218
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:27:53,104.11595367358946,30.65698793169025
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:27:56,104.11618383494832,30.657078083592314
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:27:59,104.11634395138572,30.657078217551607
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:02,104.11639398707047,30.65709825093609
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:05,104.11640399440411,30.65709825935813
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:07,104.11641400174194,30.657098267783837
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:10,104.1164340150486,30.657128271639625
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:13,104.1165440929077,30.657198334293223
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:17,104.11671421460206,30.65729843553318
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:19,104.11693437430252,30.65741857218704
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:22,104.1171945670863,30.65752874975086
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:26,104.1171945670863,30.65752874975086
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:29,104.1171945670863,30.65752874975086
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:31,104.11786507409433,30.65786919401374
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:34,104.11804521396,30.657949321035566
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:37,104.11847555393257,30.658129633982554
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:40,104.11876578705085,30.65825984501165
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:43,104.11906603244299,30.658380072741135
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:46,104.1193762899947,30.658500313131963
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:49,104.11970656735775,30.658650563057193
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:52,104.12002684024242,30.65880080705791
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:57,104.12055730334096,30.659001240069593
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:28:58,104.12061735612492,30.659031286499058
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:01,104.12082754266997,30.65912145650471
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:04,104.12101771299982,30.659201612244797
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:07,104.12119787454843,30.659301750385143
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:10,104.12148813889924,30.659431988810876
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:13,104.12172836048165,30.65953219159223
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:16,104.12190852789499,30.65961234277878
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:19,104.12215876298845,30.659712559413414
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:22,104.12237897175653,30.6598027509178
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:25,104.12250909567327,30.65986286186933
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:28,104.12261920152338,30.659902960886836
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:31,104.12277935530305,30.659983096120012
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:34,104.12294951998581,30.66006324291659
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:37,104.12317974582652,30.66014345536211
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:40,104.12344000215921,30.66026368472669
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:43,104.12378034379785,30.660364012854206
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:46,104.12414070957087,30.660484358250383
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:49,104.12450108013513,30.66060470786458
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:52,104.12488147675674,30.6607250843596
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:55,104.12529191195252,30.660825508653996
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:29:59,104.12572237467924,30.660935957174555
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:30:01,104.12613281999452,30.661086370575784
f72af681c9980c9858e5258807a2a1c8,2018-11-05 04:30:04,104.12652324697187,30.661276748024093
