CarId,Timestamp,Lng,Lat
78450583288a4805e06fc114918350aa,2018-11-05 13:16:59,104.07130918610328,30.6570726362522
78450583288a4805e06fc114918350aa,2018-11-05 13:17:02,104.0711993458363,30.657132730728133
78450583288a4805e06fc114918350aa,2018-11-05 13:17:05,104.07107952149589,30.657182841099306
78450583288a4805e06fc114918350aa,2018-11-05 13:17:08,104.07090977117082,30.657262994567606
78450583288a4805e06fc114918350aa,2018-11-05 13:17:11,104.07075000727492,30.657343138126702
78450583288a4805e06fc114918350aa,2018-11-05 13:17:14,104.07059024466953,30.657423282808615
78450583288a4805e06fc114918350aa,2018-11-05 13:17:17,104.07036058841261,30.657533494923864
78450583288a4805e06fc114918350aa,2018-11-05 13:17:20,104.0701309343598,30.65765370501683
78450583288a4805e06fc114918350aa,2018-11-05 13:17:23,104.06992125298602,30.65775390301302
78450583288a4805e06fc114918350aa,2018-11-05 13:17:26,104.06973154319769,30.657844084020827
78450583288a4805e06fc114918350aa,2018-11-05 13:17:29,104.06960174288005,30.657904209462714
78450583288a4805e06fc114918350aa,2018-11-05 13:17:32,104.06954183659593,30.657904279631985
78450583288a4805e06fc114918350aa,2018-11-05 13:17:35,104.06954183705412,30.657894283973835
78450583288a4805e06fc114918350aa,2018-11-05 13:17:38,104.06953185269099,30.65789429568406
78450583288a4805e06fc114918350aa,2018-11-05 13:17:41,104.06954183705412,30.657894283973835
78450583288a4805e06fc114918350aa,2018-11-05 13:17:44,104.06953185269099,30.65789429568406
78450583288a4805e06fc114918350aa,2018-11-05 13:17:47,104.06953185269099,30.65789429568406
78450583288a4805e06fc114918350aa,2018-11-05 13:17:50,104.06953185269099,30.65789429568406
78450583288a4805e06fc114918350aa,2018-11-05 13:17:53,104.06953185269099,30.65789429568406
78450583288a4805e06fc114918350aa,2018-11-05 13:17:56,104.06954183705412,30.657894283973835
78450583288a4805e06fc114918350aa,2018-11-05 13:17:59,104.06953185269099,30.65789429568406
78450583288a4805e06fc114918350aa,2018-11-05 13:18:02,104.06953185269099,30.65789429568406
78450583288a4805e06fc114918350aa,2018-11-05 13:18:05,104.06953185269099,30.65789429568406
78450583288a4805e06fc114918350aa,2018-11-05 13:18:08,104.06954183613774,30.657914275290047
78450583288a4805e06fc114918350aa,2018-11-05 13:18:11,104.06949191391402,30.657924329543
78450583288a4805e06fc114918350aa,2018-11-05 13:18:14,104.06938208418009,30.657974437126292
78450583288a4805e06fc114918350aa,2018-11-05 13:18:17,104.06925228614375,30.6580345645561
78450583288a4805e06fc114918350aa,2018-11-05 13:18:20,104.06917241070887,30.658074642004365
78450583288a4805e06fc114918350aa,2018-11-05 13:18:23,104.06915244190023,30.658084661409994
78450583288a4805e06fc114918350aa,2018-11-05 13:18:26,104.06922233442158,30.65801460876698
78450583288a4805e06fc114918350aa,2018-11-05 13:18:29,104.06926227448984,30.657944591806775
78450583288a4805e06fc114918350aa,2018-11-05 13:18:32,104.06940205642631,30.65789444831592
78450583288a4805e06fc114918350aa,2018-11-05 13:18:35,104.0696017479202,30.657794257218328
78450583288a4805e06fc114918350aa,2018-11-05 13:18:38,104.06985136625522,30.65764403165095
78450583288a4805e06fc114918350aa,2018-11-05 13:18:41,104.07008101752908,30.657513823064736
78450583288a4805e06fc114918350aa,2018-11-05 13:18:44,104.07030068625413,30.65739362382361
78450583288a4805e06fc114918350aa,2018-11-05 13:18:47,104.07039055285101,30.657313556331026
78450583288a4805e06fc114918350aa,2018-11-05 13:18:50,104.07035061784532,30.657223640732628
78450583288a4805e06fc114918350aa,2018-11-05 13:18:53,104.07031068337831,30.657123729532874
78450583288a4805e06fc114918350aa,2018-11-05 13:18:56,104.07021084114623,30.657013891132888
78450583288a4805e06fc114918350aa,2018-11-05 13:18:59,104.07009103195578,30.656864093419014
78450583288a4805e06fc114918350aa,2018-11-05 13:19:02,104.06995125616808,30.656674336691914
78450583288a4805e06fc114918350aa,2018-11-05 13:19:06,104.0698713884622,30.656484511336245
78450583288a4805e06fc114918350aa,2018-11-05 13:19:08,104.06985142536614,30.656354590749736
78450583288a4805e06fc114918350aa,2018-11-05 13:19:11,104.06977155347906,30.656264722419568
78450583288a4805e06fc114918350aa,2018-11-05 13:19:14,104.0696517460211,30.656134918274553
78450583288a4805e06fc114918350aa,2018-11-05 13:19:17,104.06953194111748,30.655965132047992
78450583288a4805e06fc114918350aa,2018-11-05 13:19:21,104.06940215309479,30.655785362518667
78450583288a4805e06fc114918350aa,2018-11-05 13:19:23,104.06927236591797,30.655605593701864
78450583288a4805e06fc114918350aa,2018-11-05 13:19:26,104.06913259542335,30.655425837482575
