CarId,Timestamp,Lng,Lat
8cb384e957923498e7e91117a574b15b,2018-11-05 13:56:32,104.05813260384488,30.664717494452706
8cb384e957923498e7e91117a574b15b,2018-11-05 13:56:33,104.05811264210625,30.664807487967558
8cb384e957923498e7e91117a574b15b,2018-11-05 13:56:36,104.05813259426857,30.664927402035588
8cb384e957923498e7e91117a574b15b,2018-11-05 13:56:39,104.05812261043285,30.665037370168466
8cb384e957923498e7e91117a574b15b,2018-11-05 13:56:42,104.05811262386571,30.66520731187219
8cb384e957923498e7e91117a574b15b,2018-11-05 13:56:45,104.0581126142893,30.66541721936782
8cb384e957923498e7e91117a574b15b,2018-11-05 13:56:48,104.05810262635876,30.665617147798585
8cb384e957923498e7e91117a574b15b,2018-11-05 13:56:51,104.05812257486303,30.665817026504815
8cb384e957923498e7e91117a574b15b,2018-11-05 13:56:55,104.0581026058376,30.666066949372922
8cb384e957923498e7e91117a574b15b,2018-11-05 13:56:57,104.05811257461485,30.666286835737537
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:01,104.05811256549411,30.666486747456126
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:03,104.05807263614541,30.666796676837148
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:06,104.05805266671074,30.66705659511906
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:09,104.05805265439773,30.66732647575554
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:12,104.05803268315759,30.667626376239898
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:16,104.0580326713005,30.667886261173322
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:18,104.05803266035538,30.66812615490745
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:21,104.05803264986622,30.668356053023786
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:24,104.05801268320526,30.668555997591987
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:27,104.05799271701905,30.668745946576788
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:30,104.05798273096862,30.66890589223608
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:33,104.05799270561775,30.66899583570112
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:36,104.05800268346387,30.669015810219193
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:39,104.05799270470564,30.669015826828797
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:42,104.05800268346387,30.669015810219193
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:45,104.05801266222672,30.669015793613653
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:48,104.05801266222672,30.669015793613653
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:51,104.05801266131459,30.66903578474099
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:54,104.05802263597754,30.66912572820837
8cb384e957923498e7e91117a574b15b,2018-11-05 13:57:57,104.0580625460771,30.669235613029077
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:00,104.05821222432029,30.669325324791807
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:04,104.05843176032398,30.66932496228737
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:06,104.05868123579374,30.669324552744854
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:09,104.05894069337904,30.669324129528427
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:12,104.05920015321612,30.669343700201107
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:15,104.05939974010953,30.66935337422611
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:18,104.05950951304014,30.669373189203395
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:21,104.05958934846363,30.669383056971665
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:24,104.05973904109408,30.669392813631593
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:27,104.05985879678346,30.66938262761799
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:30,104.06008832954592,30.669382264243797
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:33,104.06035778378366,30.669391836024477
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:36,104.06064720147457,30.6694013797771
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:39,104.06097654376701,30.669410865458325
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:42,104.06130589124264,30.669420355671658
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:45,104.0616552044207,30.669439815783306
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:48,104.06206440746935,30.669459191383176
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:51,104.06228398410832,30.669448868450573
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:54,104.06240375391518,30.669448690740847
8cb384e957923498e7e91117a574b15b,2018-11-05 13:58:57,104.06251354351333,30.66944852837236
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:00,104.06252352441477,30.66944851363684
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:03,104.06253350577808,30.669438503345464
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:06,104.06254348668915,30.669438488618365
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:09,104.06255346760504,30.669438473895475
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:12,104.06255346760504,30.669438473895475
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:15,104.06255346760504,30.669438473895475
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:18,104.06255346760504,30.669438473895475
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:21,104.06256344852575,30.6694384591768
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:24,104.06266325799773,30.669438312221686
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:27,104.06282295369843,30.669448073530248
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:30,104.06300261335245,30.669447811288357
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:33,104.06322219904273,30.66945748818929
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:36,104.0634916938765,30.669467095466505
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:39,104.06380111829655,30.669476649030926
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:42,104.06413051074139,30.66948617856464
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:45,104.06450981776902,30.669495643230743
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:48,104.06491907802751,30.669505072894598
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:51,104.06529839972266,30.669514550385895
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:54,104.0656278163522,30.669524101066543
8cb384e957923498e7e91117a574b15b,2018-11-05 13:59:57,104.06592729015881,30.66954369180952
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:01,104.06621678614296,30.669553304020802
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:03,104.0665262519841,30.66956289380359
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:06,104.06687565466524,30.669572436216363
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:09,104.0671751478943,30.669572052023714
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:12,104.06733487943995,30.669571848715456
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:15,104.06742472853438,30.669581730401344
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:18,104.06747464421004,30.669601658407927
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:21,104.06750459376657,30.669611616152093
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:24,104.06754452673081,30.66962156135214
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:27,104.06756449347175,30.669621536198957
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:30,104.0675644930137,30.669631531757393
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:33,104.0675644930137,30.669631531757393
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:36,104.06755450918273,30.669641539890165
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:39,104.06754452581474,30.66964155246893
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:43,104.06755450918273,30.669641539890165
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:45,104.06755450918273,30.669641539890165
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:48,104.06757447639161,30.669631519187316
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:51,104.0675644930137,30.669631531757393
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:54,104.06757447593357,30.669641514745667
8cb384e957923498e7e91117a574b15b,2018-11-05 14:00:57,104.06764435971803,30.669641426876744
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:00,104.06776416105785,30.66964127673964
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:03,104.0679338803901,30.669651060675395
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:07,104.06807364750202,30.66972085624769
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:09,104.0681535107378,30.669850699825435
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:13,104.0681734680061,30.670070577426554
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:15,104.06819342391961,30.670320441662668
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:18,104.06824332959653,30.670600255666063
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:22,104.0682832498287,30.670920064160473
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:24,104.06832316922359,30.67125986372849
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:27,104.0683630928215,30.67150970338918
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:30,104.06839303774854,30.671649604325154
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:34,104.06838305121354,30.671709589785664
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:36,104.06838304846421,30.671769563029947
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:39,104.06837306285068,30.67180955740871
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:45,104.06837306193424,30.6718295484888
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:46,104.06837306010137,30.67186953064798
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:48,104.06837305735203,30.67192950388424
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:51,104.06838303884153,30.671979469361244
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:54,104.06837305506092,30.671979481578827
8cb384e957923498e7e91117a574b15b,2018-11-05 14:01:57,104.06836307128528,30.67197949380077
8cb384e957923498e7e91117a574b15b,2018-11-05 14:02:01,104.06835308751461,30.671979506027075
8cb384e957923498e7e91117a574b15b,2018-11-05 14:02:03,104.06836307128528,30.67197949380077
8cb384e957923498e7e91117a574b15b,2018-11-05 14:02:06,104.06836307174349,30.671969498262023
8cb384e957923498e7e91117a574b15b,2018-11-05 14:02:09,104.06836307174349,30.671969498262023
8cb384e957923498e7e91117a574b15b,2018-11-05 14:02:13,104.06836307128528,30.67197949380077
8cb384e957923498e7e91117a574b15b,2018-11-05 14:02:15,104.06836306945239,30.672019475954933
8cb384e957923498e7e91117a574b15b,2018-11-05 14:02:17,104.06837305139511,30.67205944588582
8cb384e957923498e7e91117a574b15b,2018-11-05 14:02:20,104.06839301621194,30.672119394681747
8cb384e957923498e7e91117a574b15b,2018-11-05 14:02:23,104.06840299725313,30.672179355696617
