CarId,Timestamp,Lng,Lat
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 01:59:59,104.06408031786805,30.675703470823613
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:02,104.06379084451875,30.675863808846927
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:05,104.06332170715753,30.676114368400444
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:08,104.06277273215946,30.676365054144135
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:13,104.06221379146001,30.676605771955373
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:14,104.06216388592537,30.676645828327786
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:17,104.06202415253006,30.676726001124326
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:21,104.06171474562818,30.676916380862664
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:23,104.06161493753447,30.676986500289235
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:26,104.06155505345637,30.67701657754769
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:30,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:33,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:35,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:38,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:41,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:45,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:47,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:50,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:55,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:56,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:00:59,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:02,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:05,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:08,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:11,104.0615550529994,30.677026573044625
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:19,104.06117579482239,30.67713710185602
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:21,104.06098616763208,30.677207361759375
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:27,104.06021769395113,30.677538409495636
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:28,104.06021769395113,30.677538409495636
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:30,104.05979853741553,30.677738982280424
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:33,104.0595290844302,30.677859358189533
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:37,104.05885047692779,30.6781703146333
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:39,104.05869080785811,30.678240543747368
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:42,104.05856107793376,30.678290733772595
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:47,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:48,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:51,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:54,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:01:57,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:00,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:03,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:07,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:09,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:13,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:16,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:19,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:22,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:24,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:27,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:30,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:34,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:36,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:42,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:43,104.05857105649883,30.678300712881388
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:48,104.05846128569459,30.67834087520539
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:53,104.05847126512568,30.678330863300765
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:55,104.05844132730276,30.67835090354063
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:02:58,104.05839143208921,30.67836098122085
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:01,104.05839143208921,30.67836098122085
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:04,104.05770288262745,30.678661990423286
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:07,104.05737358387071,30.67881247693411
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:10,104.05699439726091,30.678993039293427
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:13,104.05660523918239,30.679173624604527
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:16,104.05622606555858,30.679364194135637
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:21,104.05556751787627,30.67966521051583
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:22,104.05543780623226,30.67972541233237
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:26,104.05522827442694,30.679805747410672
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:29,104.05483913822306,30.68019626498675
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:33,104.05444002992368,30.68062678832813
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:35,104.0542903653111,30.680806977659763
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:37,104.05400102104744,30.68105739057996
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:43,104.0536618025057,30.681177957358084
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:44,104.05335251764696,30.68132845961463
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:47,104.05318291036875,30.681438724027444
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:54,104.05301330573505,30.681519003168173
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:55,104.05243466253921,30.681829947042484
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:03:57,104.05222515663377,30.681960283888305
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:04:00,104.05211541703919,30.682010469221872
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:04:05,104.05153679671076,30.682321432956225
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:04:06,104.05131732284266,30.682461791642314
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:04:09,104.05118763348482,30.682571992042707
612c9ab8d7820210e02bb612d18d2b14,2018-11-05 02:04:11,104.05107789113727,30.682792104357404
