CarId,Timestamp,Lng,Lat
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:47:45,104.09848789352833,30.659648348706597
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:47:48,104.0984878939893,30.6596383530638
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:47:51,104.0984878939893,30.6596383530638
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:47:54,104.09848789352833,30.659648348706597
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:47:57,104.09848789352833,30.659648348706597
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:48:00,104.09840789935701,30.65967832612208
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:48:03,104.09824791149987,30.659748277422462
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:48:06,104.09810792321844,30.659808236259884
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:48:09,104.09788795577134,30.65963828846721
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:48:12,104.09779797118159,30.659538323689247
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:48:15,104.09778797286734,30.659528327139927
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:48:18,104.09778797286734,30.659528327139927
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:48:19,104.09778797286734,30.659528327139927
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:48:21,104.09778797286734,30.659528327139927
837e4db0ba2e4cb6e3e923a0e73d57fc,2018-11-05 06:48:22,104.09778797286734,30.659528327139927
