CarId,Timestamp,Lng,Lat
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:11,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:14,104.04880257443398,30.704386593633593
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:17,104.04880257443398,30.704386593633593
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:20,104.04880257443398,30.704386593633593
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:23,104.04880257443398,30.704386593633593
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:26,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:29,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:32,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:35,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:38,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:41,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:44,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:47,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:49,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:50,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:53,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:56,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:09:59,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:02,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:05,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:08,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:11,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:14,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:17,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:20,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:23,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:26,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:29,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:32,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:35,104.04879259976803,30.70438661381383
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:38,104.04880257397963,30.7043965889121
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:41,104.04881254864974,30.70439656873553
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:44,104.04880257397963,30.7043965889121
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:47,104.04880257443398,30.704386593633593
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:50,104.04880257443398,30.704386593633593
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:53,104.04881254864974,30.70439656873553
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:56,104.04881254864974,30.70439656873553
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:10:59,104.04881254864974,30.70439656873553
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:02,104.04882252332405,30.704396548562624
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:05,104.04881254864974,30.70439656873553
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:08,104.04878262556065,30.704376638719154
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:11,104.04873275594943,30.7042967774622
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:14,104.04859311550646,30.704207103161583
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:17,104.04835373269135,30.704077651695204
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:20,104.04822406798321,30.70400794949257
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:23,104.04814427498043,30.70395813632274
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:26,104.0481043788058,30.703928232183305
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:29,104.04808443051634,30.703918277776225
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:32,104.04797471363145,30.703898512284066
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:35,104.04790489529529,30.70385867461048
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:38,104.04775528545233,30.7037690250676
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:41,104.04764557233993,30.70369928446905
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:44,104.04751591145447,30.703629585590985
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:47,104.04738625171882,30.703549892033084
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:50,104.04729648744895,30.70350010199994
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:53,104.04712693342204,30.70341049729724
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:56,104.04690751293396,30.703281016762457
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:11:59,104.04676788307324,30.70319135165207
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:02,104.04658835942651,30.703091775838264
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:05,104.04646867787814,30.703022060835316
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:08,104.04622931653248,30.702882632350693
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:11,104.0460597703594,30.702783038790542
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:14,104.04591017184258,30.70269339908534
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:17,104.0457506008167,30.70260378144144
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:20,104.04557108503717,30.702494216777705
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:23,104.04545140796685,30.702434501352407
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:26,104.04515221916553,30.702255229092938
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:29,104.04501259876932,30.702175567887846
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:32,104.04478322402696,30.702046125274062
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:35,104.0447034417621,30.702006317120258
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:38,104.04469346922335,30.701996343467957
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:41,104.04469346922335,30.701996343467957
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:44,104.04469346922335,30.701996343467957
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:47,104.04469346922335,30.701996343467957
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:50,104.04469346922335,30.701996343467957
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:53,104.04469346922335,30.701996343467957
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:56,104.04469346922335,30.701996343467957
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:12:59,104.04469346922335,30.701996343467957
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:02,104.04463363271427,30.701966487517485
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:04,104.0446336331674,30.701956492220095
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:05,104.0446336331674,30.701956492220095
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:08,104.0446336331674,30.701956492220095
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:11,104.04462366020311,30.701956513889055
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:14,104.04459374224024,30.70193658832164
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:17,104.04460371519266,30.701936566642324
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:20,104.04459374224024,30.70193658832164
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:23,104.04459374224024,30.70193658832164
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:26,104.04459374224024,30.70193658832164
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:29,104.04459374224024,30.70193658832164
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:32,104.04459374224024,30.70193658832164
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:35,104.04459374224024,30.70193658832164
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:38,104.04459374224024,30.70193658832164
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:41,104.04459374224024,30.70193658832164
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:44,104.04444415250447,30.70184695624381
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:47,104.04435439935969,30.701787180186802
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:50,104.04427461890258,30.70173737791174
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:53,104.04415494846094,30.70166767255731
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:56,104.04407516863073,30.70161787082645
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:13:59,104.043825855725,30.701518465384147
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:02,104.04360646428388,30.701389010084217
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:05,104.04337710269756,30.701249583208796
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:08,104.04310785455144,30.70109025623015
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:11,104.04292835704493,30.700990703135332
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:14,104.04256936621023,30.700781604878017
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:17,104.04230012644246,30.70062228517715
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:20,104.04214057803932,30.700532687193387
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:23,104.04194114468953,30.700403199106386
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:26,104.04189128783186,30.700343340186947
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:29,104.04209074206463,30.700003048339173
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:32,104.0421505857776,30.699743035062756
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:35,104.04218051039976,30.69955305655378
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:38,104.04215060839546,30.69924326922965
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:41,104.04205090392855,30.69890365361829
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:44,104.04200105138389,30.698743841225433
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:47,104.04195119938548,30.698574033571408
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:50,104.04191131713071,30.69845418001115
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:53,104.04189137647812,30.6983842579213
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:56,104.04184152332941,30.698244436380666
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:14:59,104.04180164169198,30.698114587607172
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:02,104.04179167208338,30.698064633596353
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:05,104.04176176056669,30.69797474354465
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:08,104.04175178961641,30.697954775528007
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:11,104.04172187859686,30.6978548901786
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:14,104.04183157134305,30.697804664555743
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:17,104.04186148746126,30.69779460139293
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:20,104.0419013750687,30.69779451099527
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:23,104.04193129126618,30.697784447901686
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:26,104.0419711794316,30.69777436226641
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:29,104.04202103961033,30.697764254129147
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:32,104.0420409835274,30.69776420902946
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:35,104.04220053721835,30.69772386738751
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:38,104.04224042579278,30.69771378210948
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:41,104.04229028648314,30.697703674419234
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:44,104.04237006351394,30.697693499486
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:47,104.04242989701234,30.69767337426222
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:50,104.04253959136167,30.697653137214623
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:53,104.0426492870777,30.697612909908
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:56,104.04271909343652,30.697592762921875
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:15:59,104.04282878900514,30.697572526939393
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:02,104.04302823413202,30.69759207260786
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:05,104.04320773461295,30.69764164992
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:08,104.04340718130885,30.697691184141256
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:11,104.04361660211856,30.697740697696698
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:14,104.04379610670888,30.697790278599342
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:17,104.04393572221194,30.69782995287758
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:20,104.0440155029721,30.697849768385176
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:23,104.04409528398236,30.697869584111316
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:26,104.04417506479011,30.6978993953854
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:29,104.04425484992511,30.69783924891531
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:32,104.04432466337013,30.69775913377416
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:35,104.04442439745641,30.69763897223818
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:38,104.04446429582192,30.697488955331536
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:41,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:44,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:47,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:50,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:53,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:56,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:16:59,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:02,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:05,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:08,104.04449422043037,30.69735895084293
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:11,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:14,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:17,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:20,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:23,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:26,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:29,104.0444942213364,30.69733896017612
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:32,104.0444942217894,30.697328964842598
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:35,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:38,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:41,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:44,104.04447427098945,30.697438956944918
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:47,104.04447427098945,30.697438956944918
