CarId,Timestamp,Lng,Lat
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:46:41,104.0714961620043,30.716845032541134
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:46:44,104.07150614780919,30.716835026514005
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:46:47,104.07150614780919,30.716835026514005
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:46:50,104.07152611897469,30.71682500965681
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:46:53,104.07153610479479,30.716815003642793
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:46:56,104.07153610479479,30.716815003642793
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:46:59,104.07153610479479,30.716815003642793
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:02,104.07154609016042,30.71681499281722
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:05,104.07156606136638,30.716804975995245
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:08,104.07159601798351,30.716794948387417
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:11,104.0717158334185,30.7170047179428
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:14,104.07171582606549,30.71716464085567
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:17,104.07165590607897,30.717324628318263
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:20,104.071585999965,30.717504617082618
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:23,104.07152608083325,30.71765460967208
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:26,104.07147614767344,30.71779459637076
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:29,104.07144618480541,30.717944556597182
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:32,104.07141622198299,30.718094516846733
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:35,104.07140622933079,30.718254450513506
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:38,104.07139623622413,30.718424379337947
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:41,104.07139622795248,30.718604292424416
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:44,104.07138623485085,30.71877422120933
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:47,104.07139621186855,30.718954123357406
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:50,104.07143614250712,30.719183968683655
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:53,104.07147607368579,30.71940381887674
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:56,104.07151600494498,30.719623669104877
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:47:59,104.07155593490597,30.719873504852774
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:02,104.07158588185507,30.72007337562996
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:05,104.07160584528734,30.720233276577574
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:08,104.0716357941503,30.720393166738262
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:11,104.07167572435283,30.72064300255689
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:14,104.07169568925447,30.720772918052965
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:17,104.07198526556506,30.72085256919555
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:20,104.07216500701051,30.720852378596543
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:23,104.07236472211392,30.720842173349507
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:26,104.07259439738252,30.72082194362694
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:29,104.0728540329495,30.72081168065779
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:32,104.07308371348293,30.7208014510931
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:35,104.07324349297183,30.72079129425731
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:38,104.07339328745435,30.720781148560526
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:41,104.07346319218341,30.720771083495357
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:44,104.07364294762404,30.720760909572395
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:47,104.07383269124311,30.720750727283004
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:50,104.07408235655812,30.72074048834907
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:53,104.07425213140037,30.720720333860804
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:56,104.07451178664705,30.720760065878896
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:48:59,104.0742121817024,30.720780343304735
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:02,104.07408235425815,30.720790464123326
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:05,104.07402243440234,30.720790522376205
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:08,104.07391258135019,30.720800624744573
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:11,104.0738526615545,30.72081067860665
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:14,104.07386264855768,30.72080067365636
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:17,104.07388262165938,30.72080065407828
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:20,104.0738526615545,30.72081067860665
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:23,104.07381271543265,30.720810717834105
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:26,104.07377276939233,30.720810757132845
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:29,104.07373282343356,30.720810796502857
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:32,104.07369287709639,30.720820831098624
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:35,104.07364294486447,30.720820880500426
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:38,104.07364294486447,30.720820880500426
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:41,104.07364294486447,30.720820880500426
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:44,104.07364294486447,30.720820880500426
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:47,104.07364294486447,30.720820880500426
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:50,104.07364294486447,30.720820880500426
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:53,104.07364294486447,30.720820880500426
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:56,104.07364294486447,30.720820880500426
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:49:59,104.07364294486447,30.720820880500426
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:02,104.07365293130066,30.72082087061116
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:05,104.07365293130066,30.72082087061116
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:08,104.07365293130066,30.72082087061116
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:11,104.07366291774194,30.720820860726345
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:14,104.07366291774194,30.720820860726345
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:17,104.07368289063982,30.720820840970077
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:20,104.07368289063982,30.720820840970077
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:23,104.07368289063982,30.720820840970077
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:26,104.07368289063982,30.720820840970077
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:29,104.07368289063982,30.720820840970077
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:32,104.07368289063982,30.720820840970077
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:35,104.07368289063982,30.720820840970077
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:38,104.07365293130066,30.72082087061116
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:41,104.07363295843336,30.720820890394148
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:44,104.07363295843336,30.720820890394148
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:47,104.07362297200736,30.720820900292317
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:50,104.07362297200736,30.720820900292317
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:53,104.07362297200736,30.720820900292317
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:56,104.07361298558644,30.720820910194945
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:50:59,104.07361298558644,30.720820910194945
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:02,104.07361298558644,30.720820910194945
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:05,104.07361298558644,30.720820910194945
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:08,104.07361298558644,30.720820910194945
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:11,104.07361298558644,30.720820910194945
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:14,104.07361298558644,30.720820910194945
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:17,104.07361298558644,30.720820910194945
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:20,104.07360299917063,30.72082092010202
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:23,104.07360299917063,30.72082092010202
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:26,104.07360299917063,30.72082092010202
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:29,104.0735930127599,30.720820930013552
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:32,104.07357303995373,30.720820949849966
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:35,104.07356305355827,30.720820959774855
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:38,104.07357303995373,30.720820949849966
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:41,104.07357303995373,30.720820949849966
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:44,104.07358302635427,30.72082093992953
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:47,104.07358302635427,30.72082093992953
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:50,104.07360299917063,30.72082092010202
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:53,104.07358302635427,30.72082093992953
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:56,104.07356305355827,30.720820959774855
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:51:59,104.07355306716794,30.720820969704192
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:02,104.07356305355827,30.720820959774855
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:05,104.0735930127599,30.720820930013552
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:08,104.0735930127599,30.720820930013552
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:11,104.0735930127599,30.720820930013552
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:14,104.0735930127599,30.720820930013552
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:17,104.0735930127599,30.720820930013552
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:20,104.0735930127599,30.720820930013552
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:23,104.07362297200736,30.720820900292317
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:26,104.07364294486447,30.720820880500426
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:29,104.07364294486447,30.720820880500426
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:32,104.07366291774194,30.720820860726345
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:35,104.07369287709639,30.720820831098624
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:38,104.07369287709639,30.720820831098624
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:41,104.07370286401797,30.720810826077138
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:44,104.07370286401797,30.720810826077138
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:47,104.07370286355804,30.720820821231623
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:50,104.07370286355804,30.720820821231623
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:53,104.07371285048475,30.720810816214588
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:56,104.07371285048475,30.720810816214588
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:52:59,104.07369287709639,30.720820831098624
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:02,104.07369287709639,30.720820831098624
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:05,104.07367290418833,30.720820850845985
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:08,104.07367290418833,30.720820850845985
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:11,104.07367290418833,30.720820850845985
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:14,104.07367290418833,30.720820850845985
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:17,104.07368289063982,30.720820840970077
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:20,104.07365293130066,30.72082087061116
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:23,104.07364294486447,30.720820880500426
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:26,104.07363295843336,30.720820890394148
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:29,104.07361298558644,30.720820910194945
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:32,104.07362297200736,30.720820900292317
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:35,104.07361298558644,30.720820910194945
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:38,104.07362297200736,30.720820900292317
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:41,104.07363295843336,30.720820890394148
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:44,104.07363295843336,30.720820890394148
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:47,104.07361298558644,30.720820910194945
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:50,104.07349314893276,30.7208210293737
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:53,104.07376278473478,30.72077078634998
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:56,104.07393255726268,30.72074063428216
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:53:59,104.07416225044491,30.72073041577319
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:02,104.07440193314473,30.720720190068395
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:05,104.07469155448823,30.72068992945144
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:08,104.07499116724887,30.720659663298495
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:11,104.07532074646294,30.720629373722637
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:14,104.0756503317101,30.720589093861573
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:25,104.07597992207425,30.7205588140311
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:29,104.07631950628125,30.720518535226418
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:32,104.07772784409212,30.720377421817044
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:35,104.07805746969514,30.72034717278861
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:38,104.07841706798645,30.720306910228032
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:41,104.07875669482213,30.72026666868396
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:44,104.07904638104895,30.7202364647792
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:47,104.07932608225363,30.720206271999714
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:50,104.07961577745688,30.72016608038019
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:53,104.07988549724331,30.720135901876315
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:56,104.08003534380725,30.720105810580947
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:54:59,104.0799954011054,30.71975600806803
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:02,104.07981559753318,30.719536241908457
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:05,104.07960582850123,30.71928651329998
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:08,104.07935610653438,30.718986840066588
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:11,104.07907642147572,30.71865720641125
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:14,104.07884668038375,30.718447480433706
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:17,104.07869684992279,30.718327652224446
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:20,104.07863691815474,30.718277722186752
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:24,104.07840719286325,30.7178381116691
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:26,104.07834727120073,30.717588278846705
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:29,104.07831731066902,30.717458364889307
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:32,104.07826737992919,30.71716854369463
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:35,104.07821744931746,30.716878722550028
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:38,104.07817751035404,30.71652892247967
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:41,104.07813757147237,30.71617912239023
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:44,104.07809763083061,30.715869303046198
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:47,104.07806767759014,30.715589461372108
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:50,104.07803772485605,30.71529962448484
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:53,104.07802773709152,30.715279642017716
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:56,104.07801777189349,30.714769894883343
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:55:59,104.07801777741865,30.71464995248749
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:02,104.07801778110209,30.714569990884275
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:05,104.0780177829438,30.71453001008087
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:08,104.07800779703112,30.71447004680604
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:11,104.07800779657069,30.714480042007448
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:14,104.07800779703112,30.71447004680604
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:17,104.07800779795197,30.714450056402992
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:26,104.07800780071452,30.714390085192054
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:29,104.07800779887282,30.714430065999647
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:32,104.07800779887282,30.714430065999647
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:35,104.07800779887282,30.714430065999647
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:38,104.07800779749155,30.714460051604554
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:41,104.07800779795197,30.714450056402992
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:44,104.07800779703112,30.71447004680604
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:47,104.07801778386465,30.71451001967872
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:50,104.07800779518942,30.714510027611233
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:53,104.07800779611027,30.714490037208787
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:56,104.07800779611027,30.714490037208787
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:56:59,104.07800779657069,30.714480042007448
b58403d7bc8e542235691d43e6c41106,2018-11-05 09:57:02,104.07800779795197,30.714450056402992
