CarId,Timestamp,Lng,Lat
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:25:45,104.05444926177921,30.696979246831127
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:25:48,104.05505787497893,30.69697815438044
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:25:51,104.0556665054315,30.69696708127768
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:25:54,104.05627515232929,30.69696601828589
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:25:57,104.05687383799575,30.69696498721998
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:01,104.05748251917458,30.696953958460753
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:04,104.05808123784578,30.696962951981668
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:07,104.05869993185482,30.696961932137686
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:10,104.059318643826,30.696960927995203
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:13,104.05993737431176,30.696949944301384
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:15,104.06054614253753,30.696948987368895
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:19,104.06115492796235,30.696958041206443
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:22,104.06175375151132,30.69694713493377
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:25,104.06236257220566,30.69695621960153
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:28,104.06297141171545,30.696945329244222
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:31,104.06358026874553,30.69694444993789
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:34,104.06419912553784,30.69694357238762
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:37,104.06480801995968,30.696922734293388
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:40,104.06521728647209,30.696922173649778
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:43,104.06585615845462,30.696911317568787
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:46,104.06648506729898,30.69691048748308
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:49,104.06710401260185,30.696909687303453
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:52,104.06790268077769,30.69688868875571
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:55,104.06829204352383,30.696868216831593
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:26:58,104.06907078994857,30.696867274232407
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:01,104.06963989312419,30.696866602238224
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:04,104.07020901306157,30.696855949159513
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:07,104.07076816390297,30.696855316870455
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:10,104.0713273305553,30.696854698404096
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:13,104.07189649905847,30.696844087783624
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:16,104.07245569771891,30.696843497301064
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:19,104.07299494052589,30.69683294574413
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:22,104.07351422494193,30.696832422371592
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:25,104.07403352312353,30.696831911034824
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:28,104.07454284865265,30.696821425903373
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:31,104.07504220030785,30.696810961648158
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:34,104.0754916282307,30.69679055850233
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:37,104.07589112806042,30.696780204131294
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:40,104.07622072167038,30.696769917986256
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:43,104.07655032132283,30.69674964138527
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:46,104.07686993846988,30.696729378113528
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:49,104.07715959613567,30.696709144367453
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:52,104.0773693562488,30.696579031310147
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:55,104.07742929653809,30.696359084583573
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:27:58,104.07742930895907,30.696089210359347
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:01,104.07741933438567,30.695789358240443
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:04,104.07742933610079,30.695499485002795
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:07,104.07742934760134,30.695249601294314
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:10,104.07741936750723,30.695069693191243
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:13,104.07741937256739,30.69495974432824
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:16,104.07741937486745,30.694909767569172
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:19,104.07740938833817,30.69486979436257
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:22,104.07741937900757,30.69481980939787
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:25,104.0774193803876,30.694789823339345
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:28,104.07740939339828,30.694759845482185
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:31,104.07738941667502,30.694759861899815
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:34,104.07729952121461,30.69476993135469
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:37,104.07715968537428,30.694770047347234
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:40,104.0770098623766,30.694770172601746
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:43,104.07686004007415,30.69478029421953
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:46,104.07673019495154,30.69479039981886
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:49,104.07665029097478,30.694790468039702
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:52,104.07658037480458,30.694800523321415
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:55,104.07651045888578,30.694810578822864
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:28:58,104.0764305558119,30.694810647833243
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:01,104.07635065306624,30.69481071713064
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:04,104.07624078778663,30.69480081753027
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:07,104.07614091037992,30.694800905048677
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:10,104.07607099650018,30.69480096657824
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:13,104.07604103348574,30.694800993015274
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:16,104.07603104628433,30.694791006483648
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:19,104.07603104674415,30.69478101113064
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:22,104.07600108425102,30.694771042268354
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:25,104.07597112134417,30.69477106879948
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:28,104.07597112180399,30.694761073446312
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:31,104.07593117133324,30.69476110888387
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:34,104.07590120807414,30.694771130862247
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:37,104.07591119566878,30.694771121982697
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:40,104.07590120761434,30.694781126215336
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:43,104.07590120761434,30.694781126215336
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:46,104.07588123244045,30.694781143987875
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:49,104.07583129459536,30.6947811884976
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:52,104.07573142020885,30.694761287146694
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:55,104.075611571437,30.694741404257595
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:29:58,104.07550170986744,30.69474150365657
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:01,104.07531195043312,30.694741676621106
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:04,104.07511220519557,30.69475185578695
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:07,104.074912462463,30.6947520413879
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:10,104.07471272131508,30.694762224129626
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:13,104.07455293069522,30.694752379973533
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:16,104.07440312820493,30.694742527405555
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:19,104.07431324652664,30.694752608912108
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:22,104.07421337899059,30.69475270506175
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:25,104.07408355195635,30.694752830723086
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:28,104.07393375352207,30.69473298594648
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:31,104.07375399581183,30.694733162386278
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:34,104.07350433368505,30.69476339589565
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:37,104.07328463393961,30.694783606658596
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:40,104.07303497825201,30.694803850042042
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:43,104.07277534066262,30.6948041157732
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:46,104.07250572064595,30.694804394901986
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:49,104.07223610478766,30.694794681912043
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:52,104.0719565056656,30.69481496885167
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:55,104.07167691143266,30.69481526855696
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:30:58,104.07138733679116,30.694795591916037
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:01,104.07112772001922,30.694815867356727
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:04,104.07097794273577,30.694826028337168
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:07,104.07086810344717,30.694906113247953
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:10,104.07083814149944,30.695056076911364
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:13,104.07082814593089,30.695285981101325
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:16,104.07082813353664,30.6955558554993
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:19,104.07084808795481,30.69589567497862
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:22,104.07084807647831,30.69614555856216
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:25,104.07084806821517,30.69632547471183
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:28,104.07085804864495,30.696425416987214
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:31,104.07085804772682,30.69644540766736
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:34,104.07086803229325,30.69645539188165
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:37,104.07086803229325,30.69645539188165
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:40,104.07086803229325,30.69645539188165
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:43,104.07085804726775,30.696455403007313
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:46,104.07085804726775,30.696455403007313
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:49,104.07085804726775,30.696455403007313
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:52,104.07085804726775,30.696455403007313
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:55,104.07085804726775,30.696455403007313
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:31:58,104.07085804726775,30.696455403007313
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:32:01,104.07085804726775,30.696455403007313
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:32:04,104.07085804680868,30.69646539834719
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:32:07,104.07085804267705,30.69655535640254
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:32:10,104.07085803854541,30.69664531445152
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:32:13,104.07085803028207,30.696825230530358
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:32:16,104.07083805198302,30.697005168848296
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:32:19,104.0707481801862,30.697155199282122
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:32:22,104.07067828048845,30.69726522629848
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:32:25,104.07067827452073,30.697395165627988
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:32:28,104.07066828362348,30.69752511615365
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:32:31,104.0706383238156,30.697635098450203
b02653c286dcb0bcfa329216b6585f57,2018-11-04 21:32:34,104.0706083672665,30.697675113466516
