CarId,Timestamp,Lng,Lat
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:22:55,104.06820273759097,30.684933838644607
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:22:58,104.06821272128454,30.68493382635283
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:01,104.06828260865437,30.684903754135902
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:04,104.06832254315965,30.684913700566643
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:07,104.06842238000108,30.684933569232335
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:10,104.06850225148388,30.68491348092328
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:13,104.0686320427517,30.68489333230657
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:16,104.06885169125941,30.684863080725176
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:19,104.06909131090666,30.684822812006217
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:22,104.06933093389556,30.684772550373093
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:25,104.06959052853298,30.684722267879796
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:28,104.06983015799722,30.684662016068238
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:31,104.06997993028945,30.68457188393619
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:34,104.06997993533534,30.68446193414684
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:37,104.06994000805668,30.684222089758833
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:40,104.06989009769471,30.68395227062719
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:43,104.06983020340714,30.68367246768266
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:46,104.06978029423748,30.683382657782715
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:49,104.06973038427537,30.683112838817863
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:52,104.06968047443817,30.682843019903355
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:55,104.06963056334996,30.68260318739241
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:23:58,104.06958065192806,30.68237335039705
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:01,104.06956068867837,30.68225342834713
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:04,104.06955070797821,30.682173476415553
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:07,104.06955070889542,30.682153485506433
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:10,104.06955070889542,30.682153485506433
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:13,104.06955070889542,30.682153485506433
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:16,104.06955070889542,30.682153485506433
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:19,104.06955070889542,30.682153485506433
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:22,104.06955071027123,30.682123499142143
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:25,104.06955071348145,30.68205353095594
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:28,104.06954073645501,30.6818936153642
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:31,104.06951079531633,30.6816337686051
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:34,104.06947087172769,30.681333951722216
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:37,104.06942096574889,30.680994164738657
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:40,104.06936107470351,30.680674380488593
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:43,104.06929119684752,30.68041458094263
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:46,104.06923130298166,30.68016476518061
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:49,104.06916142420451,30.679934952343213
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:52,104.06900169048028,30.679665265102365
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:55,104.06881200464777,30.679425601416245
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:24:58,104.06861233763546,30.679165960415137
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:01,104.06840268974081,30.678886342346566
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:04,104.06819304404367,30.678606726136792
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:07,104.06796343430284,30.678307145599653
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:10,104.06774380973675,30.678027545771336
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:13,104.06758408595573,30.677787854485
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:16,104.06739441263751,30.677568193166582
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:19,104.06718477701884,30.677298581368554
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:22,104.06696516096304,30.67701898875513
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:25,104.06674554730118,30.676739398172124
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:28,104.06652593648836,30.67644981411545
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:31,104.06630632852149,30.676150236575307
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:34,104.06607674121567,30.675830683249586
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:37,104.06593699301878,30.67565094957259
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:40,104.06581720987877,30.675491181065514
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:43,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:46,104.06582719193268,30.675501163248445
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:49,104.0658371739915,30.675511145435596
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:52,104.0658371739915,30.675511145435596
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:55,104.0658371739915,30.675511145435596
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:25:58,104.0658371739915,30.675511145435596
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:01,104.0658371739915,30.675511145435596
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:04,104.0658371739915,30.675511145435596
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:07,104.0658371739915,30.675511145435596
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:10,104.0658371739915,30.675511145435596
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:13,104.0658371739915,30.675511145435596
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:16,104.06582719193268,30.675501163248445
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:19,104.06581721033659,30.675481185555952
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:22,104.06581721033659,30.675481185555952
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:25,104.06581721033659,30.675481185555952
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:28,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:31,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:34,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:37,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:40,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:43,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:46,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:49,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:52,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:55,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:26:58,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:01,104.06580722782978,30.675481198886803
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:04,104.0657772821701,30.675441256866076
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:07,104.06573735499784,30.67538133722297
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:10,104.06569742698856,30.675341408667357
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:13,104.06567746347119,30.67531144890387
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:16,104.06566748149096,30.67530146678385
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:19,104.06565749905788,30.675301480179183
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:22,104.06560758971277,30.675241574152228
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:25,104.06552773565669,30.67513173100881
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:28,104.06541793724263,30.67497195104429
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:31,104.06527819404013,30.67478222569428
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:34,104.06513845408594,30.674542523568558
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:37,104.06497875180142,30.674282858565153
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:40,104.06485897659562,30.674073117212814
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:43,104.06477912639154,30.673943285488757
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:46,104.06474918224518,30.673903344741557
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:49,104.0646892936267,30.673833458881894
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:52,104.06458948026304,30.673703655415956
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:55,104.06445972458013,30.67351392092299
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:27:58,104.0643000253175,30.673304237984677
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:01,104.0641403259287,30.673124542688477
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:04,104.06397064754998,30.672914875980172
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:07,104.06376104772657,30.67263529853529
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:10,104.06351152630634,30.67231579798104
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:13,104.06331191198979,30.672046205630316
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:16,104.06316220149311,30.671866502403258
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:19,104.06314224045006,30.67183654471886
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:22,104.06317218225051,30.671876483481693
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:25,104.06318216301274,30.671886464564274
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:28,104.06318216301274,30.671886464564274
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:31,104.06318216301274,30.671886464564274
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:34,104.06318216301274,30.671886464564274
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:37,104.06318216301274,30.671886464564274
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:40,104.0631821625555,30.671896460103813
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:43,104.0631821625555,30.671896460103813
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:46,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:49,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:52,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:55,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:28:58,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:01,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:04,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:07,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:10,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:13,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:16,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:19,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:22,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:25,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:28,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:31,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:34,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:37,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:40,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:43,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:46,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:49,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:52,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:55,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:29:58,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:01,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:04,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:07,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:10,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:13,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:16,104.06319214332257,30.67190644119046
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:19,104.06299252021277,30.67189673551048
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:22,104.06287275294342,30.67176696821677
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:25,104.06276297058507,30.67156721808848
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:28,104.06272305797559,30.671317388068854
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:31,104.06270311198473,30.67096757327216
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:34,104.06271311080486,30.67057773220915
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:37,104.06271312497523,30.670267870102002
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:40,104.06273309337485,30.670127903051466
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:43,104.06274307849614,30.67003792841638
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:46,104.06274308398143,30.66991798174948
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:49,104.06275306910756,30.66982800710276
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:52,104.0627630524101,30.66977801468314
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:55,104.06277303388907,30.669768004495662
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:30:58,104.06277303388907,30.669768004495662
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:01,104.06277303388907,30.669768004495662
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:04,104.06277303388907,30.669768004495662
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:07,104.06277303388907,30.669768004495662
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:10,104.06277303388907,30.669768004495662
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:13,104.06277303388907,30.669768004495662
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:16,104.06277303526039,30.669738017823274
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:19,104.06279300051835,30.669668019670382
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:22,104.06280298566872,30.66957804502586
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:25,104.06283293566352,30.669428067805164
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:28,104.06286288753036,30.66923810835706
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:31,104.06287287591448,30.669078164769697
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:34,104.06289284675474,30.668888219891677
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:37,104.06291281715728,30.668708270566473
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:40,104.0629228037372,30.6685883091986
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:43,104.06294277279748,30.66843834655922
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:46,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:49,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:52,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:55,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:31:58,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:01,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:04,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:07,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:10,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:13,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:16,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:19,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:22,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:25,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:28,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:31,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:34,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:37,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:40,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:43,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:46,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:49,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:52,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:55,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:32:58,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:01,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:04,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:07,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:10,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:13,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:16,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:19,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:22,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:25,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:28,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:31,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:34,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:37,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:40,104.06295275482073,30.668418340867806
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:43,104.06295275664921,30.66837835859239
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:46,104.06296274233429,30.66827838834797
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:49,104.06297273030984,30.668128440244775
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:52,104.06299270261852,30.667908508580727
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:55,104.06299271221806,30.667698601529544
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:33:58,104.06299271998907,30.667528676746592
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:34:01,104.06300270843629,30.667368732983746
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:34:04,104.06298275714502,30.667128868169012
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:34:07,104.06300273677715,30.666749007014353
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:34:10,104.06302271048631,30.666499088365207
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:34:13,104.06302271917127,30.66630917223718
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:34:16,104.06302272557069,30.66616923401805
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:34:19,104.0630127489984,30.666069292661724
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:34:22,104.06301275722609,30.665889372054668
689155fdaa45977ef262c0b959dffa2e,2018-11-05 01:34:25,104.0630127672821,30.66566946905325
