CarId,Timestamp,Lng,Lat
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:09,104.07265719825713,30.65802078896747
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:12,104.07265719779843,30.65803078462448
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:15,104.07265719779843,30.65803078462448
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:18,104.07265719733974,30.6580407802814
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:21,104.07265719733974,30.6580407802814
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:24,104.07265719733974,30.6580407802814
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:27,104.07266718236474,30.658060761266036
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:30,104.07271710940061,30.658120683626535
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:33,104.07278700672991,30.658220568161138
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:36,104.07288685832602,30.658410383084355
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:39,104.07298671364065,30.658530228854193
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:42,104.07306659715681,30.65865009534524
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:45,104.0731065372016,30.658750011296572
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:48,104.07313649251786,30.658819950476033
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:51,104.07315646122478,30.658899895447657
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:54,104.07319640328741,30.658959828942358
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:02:57,104.07323634680772,30.65898977555937
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:00,104.07322636011712,30.658999781283747
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:03,104.07322636103471,30.65897978998632
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:06,104.07322636149352,30.65896979433748
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:09,104.07323634818414,30.658959788612844
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:12,104.07323634864294,30.658949792963835
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:15,104.07316645017374,30.658839911442367
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:18,104.07306659211031,30.658760047508004
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:21,104.07300667669026,30.65873012152995
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:24,104.07293677445111,30.658720197217953
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:27,104.07289683199902,30.65868025547602
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:30,104.07287686172093,30.658640293327924
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:33,104.07282693427952,30.65858037063903
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:36,104.0726771504227,30.658450581487735
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:39,104.07257729622255,30.658340732740573
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:42,104.07258728579383,30.658260757138947
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:45,104.07259727399415,30.658210768502897
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:48,104.07258728900467,30.658190787551916
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:51,104.07259727628761,30.658160790224734
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:54,104.07258729267419,30.65811082230444
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:03:57,104.07253736780274,30.65801091760404
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:00,104.07247745766551,30.65790102775675
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:03,104.07242753077936,30.657851101575936
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:06,104.07235763472754,30.657751218127714
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:09,104.0722777550087,30.657611362744035
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:12,104.07219787836554,30.657411533654884
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:15,104.07211799929449,30.657271678797517
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:18,104.07203811917148,30.657161811200577
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:21,104.07197820963565,30.65707191393315
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:24,104.07188834177553,30.65702203147911
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:27,104.07182843177783,30.656952125932
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:30,104.07175853509999,30.656912218268065
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:33,104.07149891101557,30.656982468408348
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:36,104.0712193167068,30.65712271311707
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:39,104.07086982961742,30.657293026015466
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:42,104.07049039461278,30.65745338248088
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:45,104.07019084562955,30.657583666778105
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:48,104.06995120942717,30.65769389445105
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:51,104.06979145280312,30.65778404039842
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:54,104.06962171213975,30.657894190449895
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:04:57,104.06936211378658,30.65801444332072
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:00,104.0691823939754,30.658094621449543
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:03,104.06910251927904,30.658124703484706
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:06,104.06910251927904,30.658124703484706
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:09,104.06910251973716,30.658114707828446
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:12,104.06910252019527,30.6581047121721
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:15,104.06911250434301,30.658104700273515
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:18,104.06911250434301,30.658104700273515
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:21,104.06911250434301,30.658104700273515
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:24,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:27,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:30,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:33,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:36,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:39,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:42,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:45,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:48,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:51,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:54,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:05:57,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:00,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:03,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:07,104.06912248803764,30.658114684035656
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:10,104.06910252019527,30.6581047121721
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:12,104.06906258365437,30.658104759810193
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:16,104.06906258365437,30.658104759810193
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:19,104.06907256824022,30.658094752237673
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:22,104.06907256824022,30.658094752237673
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:25,104.06907256824022,30.658094752237673
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:28,104.06908255191483,30.658104735982395
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:31,104.06908255191483,30.658104735982395
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:34,104.06908255191483,30.658104735982395
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:37,104.06906258273817,30.6581247511228
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:40,104.06897272306526,30.6581848325002
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:43,104.06887287930681,30.658254921883078
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:46,104.06877303559038,30.658335007353326
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:49,104.06866320203345,30.658555044489706
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:52,104.06861326964467,30.658834983246894
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:55,104.06858330239321,30.65917487166583
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:06:58,104.06856331585314,30.65958471739377
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:01,104.0685533104523,30.660054524691155
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:04,104.06851335439988,30.66050437698842
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:07,104.06853331294873,30.66070426537883
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:10,104.06851333745185,30.660874215454488
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:13,104.0685333028714,30.66092416930809
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:16,104.0685432839854,30.66098413095209
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:19,104.06849335785247,30.661134126200054
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:22,104.06847338285371,30.66129408061912
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:25,104.06846338894903,30.661513996615675
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:28,104.0684334260454,30.66176392382905
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:31,104.06840346181266,30.662043837896636
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:34,104.06836351430567,30.662313768538173
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:37,104.06835351953994,30.662553675627954
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:40,104.06833353918464,30.662833577372268
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:43,104.06831355610097,30.66317345274684
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:46,104.0683135386945,30.663553285979784
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:49,104.06829355242422,30.663963130409606
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:52,104.06828355173833,30.664332980040975
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:55,104.06826357236909,30.664592890220725
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:07:58,104.06825357719504,30.66484279248756
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:01,104.06824358019362,30.66513267709185
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:04,104.06822360132244,30.665382591535845
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:07,104.06821360662639,30.665622498060504
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:10,104.06820361010294,30.66590238690077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:13,104.06820358994685,30.66634219277169
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:16,104.06818360561846,30.666712053996427
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:19,104.06817360498685,30.667081902813848
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:22,104.06815362160457,30.66743177267983
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:25,104.06813364053278,30.667731664589063
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:28,104.06812364450707,30.66800155739305
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:31,104.06810366713013,30.668221484625
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:34,104.06810366117467,30.66835142703112
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:37,104.06811363565905,30.668551326062147
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:40,104.06810364422437,30.66872126303221
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:43,104.0680836714486,30.66884123450215
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:46,104.0680836714486,30.66884123450215
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:49,104.0680836714486,30.66884123450215
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:52,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:55,104.0680936555434,30.66883122659314
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:08:58,104.06811362237353,30.66884119748341
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:01,104.06810363918504,30.66883121425356
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:04,104.0680936555434,30.66883122659314
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:07,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:10,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:13,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:16,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:19,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:22,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:25,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:28,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:31,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:34,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:37,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:40,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:43,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:46,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:49,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:52,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:55,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:09:58,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:01,104.06808367190672,30.668831238937077
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:04,104.06806370419022,30.66884125920308
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:07,104.06806370006719,30.668931219284953
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:10,104.06804372778949,30.669041195205235
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:13,104.0680337386804,30.669161154325078
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:16,104.06801376597457,30.669281125811587
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:19,104.06799379374681,30.669391101743045
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:23,104.06787398645298,30.669491206279805
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:26,104.06766433297106,30.669501463985856
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:28,104.06741474843699,30.66951177412277
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:32,104.0671052680319,30.66952216352445
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:35,104.06673589451442,30.669532634603055
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:38,104.0663565445295,30.669553120253568
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:41,104.06595723787453,30.669543651984895
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:44,104.06566774605949,30.669524047459586
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:47,104.0653183642425,30.669514523290534
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:50,104.06492906009885,30.669505059182022
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:53,104.06451979964002,30.669495629342997
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:56,104.06424030909551,30.669496019811827
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:10:59,104.06409058313216,30.669506225925165
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:02,104.06398078558114,30.66949638538027
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:05,104.06393087804739,30.669486460451953
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:08,104.06393087804739,30.669486460451953
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:11,104.06393087850473,30.66947646489223
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:14,104.06394086009323,30.669476450757465
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:17,104.06388097109249,30.669466540070015
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:20,104.06375121120011,30.66946672448485
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:23,104.06363143310901,30.669476890910616
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:26,104.06347173114125,30.669467124122296
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:29,104.06321221734623,30.66946749818929
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:32,104.06302257563281,30.669447782234823
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:35,104.06284291580496,30.669448044324728
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:38,104.06265327702886,30.66943832689824
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:41,104.06258340992454,30.669448425312144
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:44,104.06245365820578,30.66944861687387
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:47,104.0622440619072,30.66942893670144
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:50,104.06197458334687,30.66941934365342
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:53,104.06166518628,30.669409814006137
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:56,104.06130589215623,30.669400364550917
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:11:59,104.06092664347433,30.66940094686129
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:02,104.06054740211945,30.66939153961847
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:05,104.06024800598541,30.669382012750876
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:08,104.06000849223649,30.6693723948264
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:11,104.059778960799,30.66936276339927
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:14,104.05958934937647,30.66936306585023
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:17,104.05940971906995,30.669363353753283
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:20,104.05921013208268,30.669353679646246
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:23,104.05901054605951,30.669363998301943
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:26,104.05871117167749,30.66935449045423
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:29,104.05849163280233,30.669354850447732
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:32,104.05824216000316,30.669345266365507
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:35,104.05796275432127,30.669325739117944
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:38,104.05768334999775,30.66935619285717
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:41,104.05734407666749,30.669426733186736
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:44,104.05699482855383,30.669537277428958
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:47,104.05661565169858,30.66964787807503
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:50,104.05637617360088,30.669748246847774
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:53,104.0560269401514,30.66987879578891
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:56,104.05567771228647,30.670009349597393
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:12:59,104.05540830719544,30.670209735805113
9f42625ffc860a01bbec1e24208f118a,2018-11-05 09:13:02,104.05505909008718,30.67032030707783
