CarId,Timestamp,Lng,Lat
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:58:35,104.11259924063393,30.706342957443912
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:58:38,104.11209896079274,30.70633261720893
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:58:41,104.11164871791563,30.706332314990828
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:58:44,104.11123850441633,30.706332046480668
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:58:47,104.1107182448349,30.706321720101663
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:58:50,104.11022801083791,30.70632141779017
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:58:53,104.10976780096944,30.70632114259772
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:58:56,104.1093576224131,30.706310909114872
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:58:59,104.10872736217728,30.70631055610245
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:02,104.10828719160324,30.70630032370083
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:05,104.1079070510165,30.706300125155728
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:08,104.10744688970503,30.70629989260077
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:11,104.10713678649584,30.70629974070755
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:14,104.10668664458667,30.706299527160855
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:17,104.10629652920252,30.7062993487606
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:20,104.10611647833689,30.706299268518244
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:23,104.10605646171753,30.706299242065526
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:26,104.10600644799646,30.70629922013426
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:29,104.10600644799646,30.70629922013426
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:32,104.10601645073133,30.706299224512314
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:35,104.10600644799646,30.70629922013426
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:38,104.10601645073133,30.706299224512314
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:41,104.10600644799646,30.70629922013426
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:44,104.10594643168533,30.706299193952002
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:47,104.10581639692175,30.706299137730326
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:50,104.10561634498353,30.706299052590445
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:53,104.10534627784102,30.706298940261235
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:56,104.10503620497462,30.706298814996053
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 20:59:59,104.10465612182942,30.706298666862715
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:02,104.10424603977093,30.706298513746553
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:05,104.10384596739138,30.706298371099738
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:08,104.10363593289753,30.70628830361675
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:11,104.10360592807521,30.70628829344992
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:14,104.1035959264773,30.70628829006933
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:18,104.10355592013329,30.706288276588758
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:20,104.10352591542532,30.70628826652221
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:23,104.10349591076022,30.706288256493284
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:26,104.10349591076022,30.706288256493284
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:29,104.10338589402205,30.706288220042566
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:32,104.10326587595885,30.70629817611874
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:35,104.10301583965133,30.706338077468644
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:38,104.10276580633403,30.70637798143977
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:41,104.10246577021574,30.706427868724184
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:44,104.10213573524852,30.706487746744774
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:47,104.1018257056234,30.706577620403674
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:50,104.10150567819366,30.706707476662096
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:53,104.1011856691091,30.70654747470762
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:00:56,104.10083566139231,30.70644744199661
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:00,104.1005756611608,30.706337437987692
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:02,104.10032566469754,30.70621744358381
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:05,104.10008567025673,30.706117444259984
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:08,104.09983567330352,30.706137388781737
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:11,104.0996456700521,30.70631727035307
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:14,104.09947566499497,30.70655712827256
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:17,104.09928565955191,30.706856955833643
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:20,104.09908565554122,30.707176773924285
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:23,104.09886565302932,30.707536571925452
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:26,104.09863565231868,30.707926356393376
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:29,104.09841565467899,30.708286158458485
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:32,104.0982156578461,30.70863596944078
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:35,104.09804566151334,30.70894580411655
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:38,104.09787566799409,30.70922565424862
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:41,104.09770567867515,30.709445534140343
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:45,104.09755569317244,30.70955546923015
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:47,104.09735571592975,30.709665401651634
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:50,104.09710575028376,30.70973535176266
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:53,104.0969557761726,30.709695362189915
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:01:56,104.0967158322047,30.70936550755925
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:00,104.09657586794488,30.709135611324186
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:02,104.09640591176493,30.70887572924666
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:05,104.09623595610138,30.708635838870094
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:08,104.09596601557378,30.708555872335296
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:11,104.09573606226624,30.708635832922297
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:14,104.0954561211739,30.70876577255463
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:17,104.09514619022984,30.70892570206948
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:21,104.09481626997405,30.709075641322478
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:23,104.094476357602,30.709235581129498
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:26,104.09413645058119,30.709405521247145
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:29,104.09381654387023,30.709555474285487
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:32,104.0935666202147,30.70967543939091
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:35,104.09341666762772,30.709745420727227
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:38,104.09334668980405,30.70978540886353
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:41,104.09333669279444,30.709795405144813
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:45,104.0933266957899,30.70980540143044
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:47,104.09332669625157,30.70979540619399
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:50,104.09332669671323,30.709785410957462
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:53,104.09331669971372,30.70979540724759
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:56,104.09330670271927,30.709805403542063
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:02:59,104.09329670619155,30.709805404604513
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:03:02,104.09328670920722,30.70981540090776
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:03:05,104.09323672620796,30.709825401544787
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:03:08,104.09316674902094,30.709865390236093
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:03:12,104.09302679631338,30.7099253777949
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:03:14,104.09282686631923,30.70999536901075
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:03:17,104.09259694981363,30.710065366099695
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:03:20,104.09234704296556,30.710155358961153
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:03:23,104.09208714383286,30.710235360956485
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:03:26,104.09184723970179,30.71031536252575
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:03:29,104.09163732598672,30.71038536599559
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:03:32,104.09157735058957,30.710415362578452
ecf9edffa05e44abd6ea202f82c95c4f,2018-11-04 21:03:35,104.0916273298437,30.710395363030983
