CarId,Timestamp,Lng,Lat
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:53:57,104.05154477888314,30.7261107421814
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:00,104.05155474697897,30.726280639998613
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:03,104.05156471872262,30.726370576885305
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:06,104.05156471872262,30.726370576885305
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:09,104.0515547428799,30.726370596031796
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:10,104.05155474333536,30.726360600917285
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:13,104.05154476749698,30.726360620067574
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:16,104.05154476430884,30.726430585867632
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:19,104.05158466495556,30.726490479972206
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:22,104.0515547342263,30.726560503193802
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:25,104.05151483044364,30.726570574930804
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:28,104.05151483089908,30.726560579817733
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:31,104.05153478300944,30.72655054638503
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:34,104.0515347834649,30.726540551271817
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:37,104.0515148354535,30.72646062868307
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:40,104.05153479667284,30.72625069295729
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:43,104.05153480669257,30.72603080040239
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:46,104.05151486277974,30.72586092172379
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:49,104.0513951595881,30.725721220298478
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:52,104.05115574414585,30.725681701929084
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:55,104.05081657485935,30.72566237006649
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:54:58,104.05040758303048,30.725643179534913
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:01,104.0499088229565,30.72560418282206
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:04,104.04937017478763,30.725545285012817
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:07,104.04882156608679,30.725446437659013
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:10,104.0483128696899,30.725307539445406
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:13,104.04783410733792,30.725158593957634
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:16,104.04734538182485,30.724979692125554
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:19,104.04682674553945,30.724780871317403
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:22,104.04633804392118,30.724522026139127
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:25,104.04587927555866,30.724193159797633
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:28,104.04544046362066,30.72383427264636
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:31,104.04500166077493,30.723445406762313
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:34,104.04458281238767,30.72303651383737
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:37,104.04422380903307,30.72259751053807
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:40,104.04376508889872,30.7220587795751
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:43,104.04341606908997,30.721629759114784
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:46,104.04303713653474,30.721210804443476
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:49,104.0426980978691,30.720801760323273
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:52,104.04237900687409,30.720412665390377
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:55,104.04208983341157,30.720073481952674
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:55:58,104.04183057738213,30.719764218841444
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:56:01,104.04157132480111,30.719434967558268
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:56:04,104.04128215972399,30.71910578678885
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:56:07,104.04098302802964,30.718736650897444
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:56:10,104.04063404293063,30.7183576376533
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:56:13,104.04026511884577,30.71799866485602
6c787c8fb339db827cdccfb851ace12e,2018-11-04 16:56:16,104.03987625655728,30.717659733206037
