CarId,Timestamp,Lng,Lat
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:37:56,104.0824756323829,30.662720740768197
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:37:59,104.08225582788543,30.66281083263479
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:02,104.08204601618195,30.662910916177974
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:05,104.08190614328326,30.662970975897974
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:08,104.08183620721302,30.663001006088496
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:11,104.08181622683931,30.66298102728535
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:14,104.08180623666019,30.66297103789042
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:17,104.0818062362002,30.662981033504902
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:20,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:23,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:26,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:29,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:32,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:35,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:38,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:42,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:44,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:47,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:50,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:53,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:56,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:38:59,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:02,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:06,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:09,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:12,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:14,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:18,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:21,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:24,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:27,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:30,104.08180623574022,30.6629910291193
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:33,104.08180623574022,30.6629910291193
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:36,104.08180623574022,30.6629910291193
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:39,104.08181622637932,30.66299102289975
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:42,104.08179624510628,30.662991035343364
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:45,104.08167635514133,30.663051084068687
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:48,104.08155646637903,30.663101137827336
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:51,104.08150651344553,30.663111165170186
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:54,104.08143658019915,30.663111209780947
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:39:57,104.08138662849494,30.66310124616775
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:00,104.0813466668564,30.66310127184911
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:03,104.08130670576031,30.663091301989194
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:06,104.08126674520665,30.663071336587745
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:09,104.08114686725985,30.662941471513033
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:12,104.08101700350247,30.66273164871963
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:15,104.08083719216832,30.662471881798865
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:18,104.08067736490015,30.6621621247035
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:21,104.08044760835585,30.661872407665456
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:24,104.08022784481558,30.661572690377863
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:27,104.08012796294358,30.661222912969418
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:30,104.07992818373205,30.66089319764407
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:33,104.07972840749896,30.660543492758162
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:36,104.07951864432492,30.66018380118401
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:39,104.07932886166759,30.659834092437997
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:42,104.07912909206843,30.659474396996778
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:45,104.07898925402155,30.6592346059696
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:48,104.07898925402155,30.6592346059696
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:51,104.07898925402155,30.6592346059696
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:54,104.07898925402155,30.6592346059696
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:40:57,104.07898925402155,30.6592346059696
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:41:00,104.07898925402155,30.6592346059696
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:41:03,104.07898925402155,30.6592346059696
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:41:06,104.07898925402155,30.6592346059696
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:41:09,104.07898925402155,30.6592346059696
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:41:12,104.07898925402155,30.6592346059696
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:41:15,104.07908913416703,30.659494418042488
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:41:18,104.07908913416703,30.659494418042488
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:41:21,104.07908913416703,30.659494418042488
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:41:24,104.07908913416703,30.659494418042488
406ef6971bef0c51bf0a899d2da3751d,2018-11-05 07:41:27,104.07908913416703,30.659494418042488
