CarId,Timestamp,Lng,Lat
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:36:41,104.03988622183434,30.717789647269317
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:36:44,104.03988622138236,30.717799642446717
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:36:47,104.03987625022968,30.71779966569641
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:36:50,104.03988622093038,30.717809637624047
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:36:53,104.03988621957446,30.717839623155587
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:36:57,104.03989618756691,30.71790956614675
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:00,104.03991612808248,30.7179495003689
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:03,104.03992610105763,30.71790949642634
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:06,104.03990616369866,30.71779959595689
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:09,104.03990616369866,30.71779959595689
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:12,104.03991613531426,30.717789577539353
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:13,104.03991613531426,30.717789577539353
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:16,104.03992610738547,30.71776956394738
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:19,104.0399161366702,30.7177595920067
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:22,104.03991613712219,30.717749596829
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:25,104.03990616595857,30.71774962006914
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:28,104.03990616595857,30.71774962006914
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:31,104.03991613621822,30.71776958718433
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:35,104.03993607855638,30.717769540713615
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:37,104.0399360776524,30.717789531068643
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:40,104.0398862240942,30.717739671381192
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:37:43,104.03978651770218,30.717629957060915
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:41:26,104.03973688764697,30.71264247009594
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:41:29,104.03982662770828,30.712642260562678
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:41:32,104.03989642573728,30.712642097770477
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:41:35,104.04001607946448,30.712651814277173
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:41:38,104.04014570496605,30.712661508076796
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:41:41,104.04034513026522,30.712671040631736
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:41:44,104.04058444129669,30.712710467996942
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:41:47,104.04091349856368,30.712739695619877
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:41:50,104.04126250273853,30.712778876377953
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:41:53,104.04162148373425,30.71280804323314
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:41:56,104.04199044108124,30.712847186995354
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:41:59,104.04233945990404,30.71287638495675
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:02,104.04266853852943,30.71291562687355
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:05,104.04307739958018,30.712964689942588
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:08,104.0435660468781,30.713023577506096
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:11,104.04389514068616,30.71307282831006
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:14,104.04436385789744,30.713131773059626
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:17,104.044712908932,30.713160999193768
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:20,104.04493231441093,30.71319050959422
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:23,104.04506196435526,30.713200224774123
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:26,104.04513177638604,30.71320007423108
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:29,104.04514174954922,30.713200052738845
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:32,104.04514174954922,30.713200052738845
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:35,104.04514174954922,30.713200052738845
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:38,104.04514174954922,30.713200052738845
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:41,104.04514174954922,30.713200052738845
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:44,104.04515172316982,30.713190036038494
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:47,104.04515172316982,30.713190036038494
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:50,104.04516169634095,30.71319001455322
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:53,104.04520158861179,30.713199923858543
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:56,104.04530132024799,30.713209704548305
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:42:59,104.04554067753129,30.71323917675463
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:03,104.0458797719859,30.713258443275137
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:05,104.04626873913524,30.713277608350108
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:08,104.0466976075813,30.71329669501521
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:11,104.04700679622535,30.71331603797405
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:14,104.0471464310502,30.713325741908193
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:17,104.04721624853677,30.713335591743874
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:20,104.04724617102693,30.713325534283644
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:23,104.04726611907154,30.713325492801793
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:26,104.04726611907154,30.713325492801793
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:29,104.04726611907154,30.713325492801793
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:32,104.04726611907154,30.713325492801793
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:35,104.04726611907154,30.713325492801793
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:38,104.0472561445931,30.71333550875146
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:41,104.0472561445931,30.71333550875146
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:44,104.0472561445931,30.71333550875146
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:47,104.0472561445931,30.71333550875146
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:50,104.04725614413904,30.71334550396192
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:53,104.0472561445931,30.71333550875146
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:56,104.0472561445931,30.71333550875146
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:43:59,104.04730601475592,30.71333540509172
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:02,104.04744565130434,30.713345110532945
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:05,104.04761521251498,30.713324769197964
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:08,104.0477349078543,30.71321457480086
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:11,104.04776483870887,30.71303459929579
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:14,104.04776484960978,30.71279471416821
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:17,104.04776486550675,30.71244488161287
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:20,104.04784467448977,30.712114875063257
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:23,104.04795440665501,30.711784807181882
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:26,104.04810403496899,30.71149463879025
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:29,104.0482337112669,30.71129446895431
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:32,104.04831351182172,30.711184358488534
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:35,104.04836338690654,30.711124285384937
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:38,104.04839331218929,30.71108424347425
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:41,104.04840328714045,30.71107422792022
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:44,104.04841326164141,30.71107420759731
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:47,104.04842323705527,30.71105419682288
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:50,104.04851301278768,30.710944066604924
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:53,104.04870253807425,30.71076376773269
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:56,104.04891201656368,30.71053345371752
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:44:59,104.04914144697268,30.710293105934156
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:02,104.04938085497638,30.710042744853716
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:05,104.04961028995258,30.7098024009694
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:08,104.04984970228185,30.70956203920929
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:11,104.05008911751791,30.7093116843059
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:14,104.05034848676156,30.709041301801104
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:18,104.05060785890124,30.70877092176974
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:20,104.05087721086015,30.708470539071374
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:23,104.05118646912318,30.708160086615983
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:26,104.05149573200072,30.707839642467583
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:29,104.05178504624331,30.707539230509603
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:32,104.05196462216145,30.70735897344179
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:35,104.05214419995025,30.707168722328117
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:38,104.05246345295791,30.706828279948915
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:41,104.0526929186362,30.706587962287152
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:44,104.05291240929085,30.70636765576887
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:47,104.05309199368783,30.7061974016063
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:50,104.0532516258713,30.70603718092465
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:53,104.05339130450713,30.70590698389177
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:56,104.05371057427152,30.705586547151047
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:45:59,104.05399991643581,30.705296154727762
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:03,104.05425932939151,30.70504580090868
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:06,104.05444890401353,30.70482556161911
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:09,104.05454868097335,30.704705438219797
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:12,104.05457861524299,30.704645412611153
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:15,104.05458859288603,30.704635399358725
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:18,104.05459857053356,30.70462538611015
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:21,104.054628503959,30.704585351110666
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:24,104.0546783941551,30.704495303873216
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:27,104.05473826263028,30.70438524825409
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:30,104.05480811037755,30.704235193760052
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:33,104.05485800553849,30.704045194045705
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:36,104.05489792348108,30.70385521225207
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:39,104.054927865063,30.703645257763768
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:42,104.05493785243813,30.7034253436558
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:45,104.0549578180837,30.703185421108795
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:48,104.05496780547244,30.70296550693448
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:51,104.05497779240982,30.702755588017737
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:54,104.054997756724,30.702545651256223
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:46:57,104.05500774549867,30.702295751105368
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:00,104.05502771348745,30.702005851920607
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:03,104.05502772579705,30.701735978878098
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:06,104.0550377150412,30.701476083281193
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:09,104.05504770520169,30.70119619702968
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:12,104.0550377419394,30.70088636039076
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:15,104.05501780129502,30.700576541483798
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:18,104.05499786021237,30.700276717828103
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:21,104.05497791869143,30.69998688943064
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:24,104.05496795409171,30.69970703847172
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:27,104.05494801214121,30.699427205285915
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:30,104.05493804709855,30.699157349535476
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:33,104.05492807932512,30.698947465657312
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:36,104.05492808707432,30.69877754519498
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:39,104.05491811520268,30.698657619167772
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:42,104.05491811930513,30.69856766125835
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:45,104.05490814470292,30.69850770716132
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:48,104.05490814470292,30.69850770716132
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:51,104.05490814515873,30.698497711837184
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:54,104.05490814515873,30.698497711837184
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:47:57,104.05490814515873,30.698497711837184
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:00,104.05490814652622,30.698467725864326
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:03,104.05489817420755,30.698357795141188
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:06,104.05488820873053,30.69809793451179
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:09,104.05487824280199,30.69784806916266
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:12,104.0548682787009,30.69755822244293
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:15,104.05485831460403,30.69726837566114
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:18,104.05484835005561,30.69698852415329
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:21,104.05483838642296,30.696688681911166
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:24,104.05481844686467,30.69635887146117
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:27,104.05479850595663,30.69605904697153
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:30,104.0547885409782,30.695789190566177
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:33,104.05476859462748,30.6956093101336
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:36,104.05474865604197,30.69525950875869
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:39,104.05473868880654,30.69503962896045
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:42,104.05473869746525,30.694849717269967
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:45,104.05472872658828,30.69470980023882
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:48,104.05470877983473,30.694539915055273
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:51,104.05469880760388,30.694429984070563
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:54,104.05469881033811,30.694370011931916
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:48:57,104.05470878849314,30.694350003289664
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:00,104.05470878849314,30.694350003289664
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:03,104.05470878849314,30.694350003289664
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:06,104.0547187657413,30.694349985364855
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:09,104.0547187657413,30.694349985364855
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:12,104.05473872116251,30.69432995881321
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:15,104.05473872116251,30.69432995881321
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:18,104.0547387207068,30.694339954170164
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:21,104.0547387207068,30.694339954170164
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:24,104.05473872116251,30.69432995881321
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:27,104.05473872207394,30.694309968099063
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:30,104.05472874891815,30.694220027798423
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:33,104.05472875438663,30.694100083498338
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:36,104.05470880763261,30.693930198232703
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:39,104.05468886180775,30.693740322236717
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:42,104.05467889186392,30.693580414376473
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:45,104.05466892010175,30.69346048795605
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:48,104.05466892465853,30.693360534313197
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:51,104.05467890553437,30.693280553452674
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:54,104.05466893331639,30.693170622369912
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:49:57,104.05466893696179,30.69309065943785
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:00,104.05466893969583,30.693030687235467
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:03,104.05465896474819,30.692980728342423
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:06,104.05465896565953,30.692960737606864
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:09,104.05465896839354,30.69290076539829
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:12,104.05464899527301,30.692810825028445
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:15,104.0546390221569,30.692720884656094
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:18,104.05462904995656,30.69261095354011
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:21,104.05462905542441,30.692491009086712
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:24,104.05461908186147,30.692411064071592
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:27,104.05461908368407,30.69237108258203
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:30,104.05461908413972,30.692361087209445
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:33,104.05461908413972,30.692361087209445
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:36,104.05460910693606,30.692361105173543
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:39,104.05460910693606,30.692361105173543
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:42,104.05460910693606,30.692361105173543
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:45,104.05460910693606,30.692361105173543
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:48,104.05460910693606,30.692361105173543
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:51,104.05460910693606,30.692361105173543
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:54,104.05460910693606,30.692361105173543
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:50:57,104.05461908413972,30.692361087209445
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:00,104.05461908413972,30.692361087209445
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:03,104.05461908413972,30.692361087209445
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:06,104.05461908413972,30.692361087209445
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:09,104.05461908596232,30.6923211057183
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:12,104.05461909097444,30.69221115661108
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:15,104.05460912060538,30.692061243958904
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:18,104.05459915115196,30.69189134054016
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:21,104.05458918261417,30.691701446346716
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:24,104.05457921453632,30.691501556748992
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:27,104.05457922547127,30.691261667618573
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:30,104.05463910143921,30.69098168911203
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:33,104.0546989730132,30.690801664538984
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:36,104.05487857868489,30.690481490061156
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:39,104.0550881139516,30.690251221937263
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:42,104.05530762735982,30.69005092399343
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:45,104.05555707583284,30.689850575141513
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:48,104.05581650625824,30.689620225063692
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:51,104.05606596235185,30.68937989962165
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:54,104.05621563810641,30.689219712893625
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:51:57,104.05629546808878,30.68907963881848
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:01,104.05632540429367,30.689029609951977
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:04,104.05632540429367,30.689029609951977
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:07,104.05632540383768,30.689039605351155
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:10,104.05633538182178,30.68903958806868
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:13,104.05632540429367,30.689029609951977
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:16,104.0563353827338,30.689019597270235
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:19,104.0563353827338,30.689019597270235
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:22,104.0563353827338,30.689019597270235
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:25,104.0563353827338,30.689019597270235
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:28,104.0563353827338,30.689019597270235
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:31,104.0563353822778,30.689029592669502
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:34,104.0563353822778,30.689029592669502
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:37,104.0563353822778,30.689029592669502
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:40,104.0563353822778,30.689029592669502
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:43,104.0563353822778,30.689029592669502
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:46,104.0563353827338,30.689019597270235
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:49,104.0563353822778,30.689029592669502
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:52,104.0563353822778,30.689029592669502
b86d83153e5ffcb5a464512e19e8b006,2018-11-05 04:52:55,104.05634536026648,30.68902957539102
