CarId,Timestamp,Lng,Lat
2d859533815348419ec424f93eacb9a6,2018-11-05 09:27:25,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:27:28,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:27:31,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:27:38,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:27:43,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:27:48,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:27:55,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:27:56,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:03,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:05,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:10,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:11,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:15,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:19,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:24,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:29,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:34,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:35,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:37,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:40,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:45,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:46,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:49,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:52,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:55,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:28:58,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:01,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:04,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:07,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:10,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:13,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:16,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:19,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:22,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:24,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:27,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:30,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:33,104.10111523336634,30.71591298469829
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:36,104.10111523290436,30.715922979888685
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:39,104.10114523275018,30.715952972477595
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:42,104.10119523443814,30.715962979449657
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:45,104.10124523670923,30.715962991337847
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:48,104.10130523959442,30.715963005743838
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:51,104.10144524792847,30.715943049571877
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:54,104.10159525784421,30.715923096765664
2d859533815348419ec424f93eacb9a6,2018-11-05 09:29:57,104.10174526930953,30.715893149722092
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:00,104.10191528343209,30.715863208966326
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:03,104.10217530699308,30.71583329429941
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:06,104.10244533438937,30.715813380570182
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:09,104.10273536764792,30.715793475939442
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:12,104.1030354062647,30.715773577986113
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:15,104.1032754413674,30.715733673882177
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:18,104.10345546996182,30.71569375219471
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:21,104.10355548641273,30.71567379521841
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:24,104.1036354996394,30.715663827053454
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:27,104.10364550125642,30.715663830450662
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:30,104.10367550706,30.71564385028266
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:33,104.10382553302466,30.715623911544608
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:36,104.10402556992435,30.715584001095934
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:39,104.10427561825738,30.71554411056882
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:42,104.10451566659347,30.71552420926154
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:45,104.10477572241659,30.715494322880254
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:48,104.10499577235699,30.715464423423178
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:51,104.1052558340649,30.715434542202985
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:54,104.10552590099444,30.715414663141008
2d859533815348419ec424f93eacb9a6,2018-11-05 09:30:57,104.1058059739801,30.715394791370514
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:00,104.10610605664566,30.71536493644967
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:03,104.10640614397356,30.715325090019164
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:06,104.10669623289643,30.715275247408762
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:09,104.10703634126246,30.715235427349086
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:12,104.10728642438518,30.715205562936845
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:15,104.1075565172886,30.715175711063218
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:18,104.1078266140122,30.715135866940543
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:21,104.10812672520598,30.715096041449723
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:24,104.10843684437678,30.715056224937328
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:27,104.10874696747595,30.71502640747516
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:30,104.1090771036989,30.714986609884775
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:33,104.10940724532753,30.714936821436698
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:36,104.10973739188371,30.71488703731392
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:39,104.11005753829716,30.7148472466926
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:42,104.11039769925067,30.71479747718631
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:45,104.1107178551404,30.71475769488569
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:48,104.111038015601,30.714717916599167
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:51,104.11130815482204,30.714678109782568
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:54,104.11147824482325,30.71463823998528
2d859533815348419ec424f93eacb9a6,2018-11-05 09:31:57,104.11161831930511,30.71461834184266
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:01,104.11178840932882,30.714628450092647
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:04,104.11189846209344,30.714768456631756
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:07,104.11196848805696,30.715028378951935
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:10,104.11200849738321,30.71529827628432
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:13,104.11205851179511,30.71557817560262
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:16,104.11211853366737,30.715818101004146
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:19,104.11218856215557,30.71603804295886
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:22,104.11222857510103,30.71623797411418
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:25,104.11226858811675,30.716437905301458
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:28,104.11229859930988,30.71655786815654
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:31,104.1123186058704,30.71665783377637
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:34,104.11233861521902,30.716697828298404
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:37,104.11235862504695,30.7167278276504
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:40,104.11233861337199,30.716737809035887
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:43,104.11233861337199,30.716737809035887
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:46,104.11234861759112,30.71676780148568
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:49,104.1123286036161,30.71682775879728
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:52,104.11233860459852,30.716927717522715
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:55,104.11233859998089,30.717027669347125
2d859533815348419ec424f93eacb9a6,2018-11-05 09:32:58,104.11232858791611,30.71716759499523
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:01,104.11235859410874,30.71739750483169
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:04,104.11240861067435,30.717647418855968
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:07,104.11244862031154,30.71792731151691
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:10,104.11248863001876,30.718207204181393
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:13,104.11250862889547,30.718477087748532
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:16,104.11251862395342,30.71870698363252
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:19,104.11252862086283,30.71889689880896
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:22,104.11253861731477,30.719096809129404
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:25,104.11259864229726,30.7192967543539
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:28,104.11264866354415,30.719456712014722
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:31,104.11268868329871,30.719526706251358
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:34,104.11269868674746,30.719576689100393
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:37,104.11274871052177,30.719686671109027
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:40,104.11283875857785,30.719776691201158
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:43,104.11309891185726,30.719766881611644
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:46,104.1134191067437,30.719707142580603
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:49,104.11374931135396,30.71966740520245
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:52,104.11405950795421,30.719627656841027
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:55,104.11436970822184,30.71959790727194
2d859533815348419ec424f93eacb9a6,2018-11-05 09:33:58,104.11465989938254,30.71956814575627
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:01,104.11505016255938,30.719518476116306
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:04,104.11533035521725,30.719488713947392
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:07,104.11556051481509,30.719488899572692
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:10,104.11584071165636,30.719499123362645
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:13,104.11618095704996,30.71946941938262
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:16,104.11657124520234,30.71941977170876
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:19,104.1170015700054,30.719370164142067
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:22,104.11730180184155,30.71932044922847
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:25,104.11779218839557,30.71924092107086
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:28,104.11831260959256,30.719151433718142
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:31,104.11883304176935,30.719061956027126
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:34,104.11939351905541,30.71897252589194
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:37,104.11998403616721,30.718863145553858
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:40,104.1206146027514,30.718763812192662
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:43,104.12126520349226,30.718664512832653
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:46,104.12186577201741,30.718585166463807
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:49,104.12245634554856,30.718485831399295
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:52,104.12308697273954,30.718376555863184
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:55,104.12374764512654,30.718277321604084
2d859533815348419ec424f93eacb9a6,2018-11-05 09:34:58,104.12434827088752,30.718178034539648
2d859533815348419ec424f93eacb9a6,2018-11-05 09:35:01,104.12490886628618,30.718098704070954
2d859533815348419ec424f93eacb9a6,2018-11-05 09:35:04,104.12545946317357,30.717999381812117
2d859533815348419ec424f93eacb9a6,2018-11-05 09:35:07,104.12600006083883,30.717880067133933
2d859533815348419ec424f93eacb9a6,2018-11-05 09:35:10,104.12652064734385,30.71774074755587
