CarId,Timestamp,Lng,Lat
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:21,104.10154668235289,30.68501758882987
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:23,104.10172670798916,30.68471777183647
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:26,104.1018567276309,30.68449790633744
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:29,104.10198674808775,30.6842780415141
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:32,104.10208676302915,30.68413813262107
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:35,104.10216677754387,30.68397822769118
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:38,104.10222679140062,30.683798326513795
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:41,104.10232681026567,30.683598445926023
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:44,104.1023968256029,30.683418547971055
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:47,104.10253684960071,30.68321867974099
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:50,104.10264687109365,30.683018803343455
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:53,104.10275689316687,30.68281892742245
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:56,104.10290692176814,30.68259907340172
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:08:59,104.10307695505415,30.682359235695188
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:02,104.10323698921844,30.68209940501442
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:05,104.10338702172322,30.681869558428026
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:08,104.10353705622386,30.681619721822987
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:11,104.10368709179633,30.681369886107436
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:14,104.10377711411518,30.681209989642703
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:17,104.10397716529614,30.680850222871463
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:20,104.10414720909357,30.680570410557905
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:23,104.10431725472255,30.680280603913133
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:26,104.10448730264251,30.67997080745634
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:29,104.10467735844122,30.679611042393834
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:32,104.10486741502143,30.679271269676722
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:35,104.10505747238055,30.67895148931941
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:38,104.10523752906491,30.678631706307588
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:42,104.10541758727173,30.678311924548108
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:44,104.10552762379609,30.678112060538574
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:47,104.10574769900715,30.67770233842342
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:50,104.10587774902277,30.67736254754195
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:53,104.10599779709837,30.677022752884383
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:09:59,104.10611784492352,30.676702949719875
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:02,104.1063779488483,30.67605335844848
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:05,104.10651800657216,30.675693584025566
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:09,104.10665806520667,30.67533381029526
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:12,104.10676811501162,30.674984018691042
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:15,104.10686815855328,30.674714186874944
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:18,104.10694819298214,30.674514314499014
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:21,104.10698821307498,30.674354405286866
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:24,104.10700822591642,30.674214477580907
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:27,104.10685817710092,30.674244392830108
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:30,104.10693821241492,30.674024529301317
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:33,104.1070182457191,30.673854643606713
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:36,104.10703825535973,30.67378468453144
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:39,104.10710828394373,30.67365477639869
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:42,104.10712829274517,30.673604808434455
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:45,104.10715830667378,30.67351486322656
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:48,104.10710829316771,30.67345486589625
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:51,104.10693824193203,30.673384815773282
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:54,104.10666816141037,30.673314720156707
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:10:57,104.10636807555264,30.673244613917806
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:00,104.1060579925101,30.67314452036825
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:03,104.10577792134389,30.673054439104305
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:06,104.10556787187477,30.672954394791848
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:09,104.10538782900919,30.672914337815648
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:12,104.10530781008714,30.6729043094446
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:15,104.10530781008714,30.6729043094446
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:18,104.10532781536601,30.67289432209941
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:21,104.10532781536601,30.67289432209941
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:24,104.10532781536601,30.67289432209941
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:27,104.10531781249361,30.67290431353524
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:30,104.10531781249361,30.67290431353524
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:33,104.10530781054835,30.672894313914007
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:36,104.10526780143066,30.67288430206199
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:39,104.10521779002394,30.67287428622235
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:42,104.10517778107543,30.67286427451866
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:45,104.10517778153665,30.672854278987725
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:48,104.10517778153665,30.672854278987725
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:51,104.10517778153665,30.672854278987725
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:54,104.10517778153665,30.672854278987725
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:11:57,104.10517778153665,30.672854278987725
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:00,104.10517778153665,30.672854278987725
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:03,104.10514777545117,30.672834275839314
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:06,104.10506775789277,30.672814252728383
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:09,104.10504775378084,30.67280424922621
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:12,104.10504775424207,30.67279425369478
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:15,104.10504775424207,30.67279425369478
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:18,104.10503775196254,30.672794249715565
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:21,104.10504775424207,30.67279425369478
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:24,104.10504775424207,30.67279425369478
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:27,104.10502775014895,30.672784250208966
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:30,104.10497773930676,30.67277423486394
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:33,104.10488772064105,30.67274421286491
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:36,104.10472768824667,30.672694173091912
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:39,104.10454765249776,30.672654122352906
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:42,104.10431760899615,30.67260405897736
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:45,104.10408756799941,30.67255399779779
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:48,104.10394754471439,30.672513965906916
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:51,104.10371750545063,30.672513885937935
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:54,104.10361748593552,30.672583820592056
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:12:57,104.10355747270224,30.67266376460744
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:13:00,104.10343744582771,30.672843644135966
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:13:03,104.10339743471584,30.672953581758463
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:13:06,104.10335742506398,30.673033532849736
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:13:09,104.10332741649142,30.673123482795237
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:13:12,104.10330740987776,30.67320344049907
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:13:15,104.1032874037444,30.67327340268687
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:13:18,104.10328740328316,30.67328339821432
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:13:19,104.10328740236066,30.673303389268966
4ac01266f7f90600f2131bc94ca651f4,2018-11-05 07:13:20,104.10328740236066,30.673303389268966
