CarId,Timestamp,Lng,Lat
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:15,104.1035362226737,30.699671388780672
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:18,104.10379628487576,30.699241678795065
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:21,104.10404634432524,30.69890192580319
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:24,104.10420638911921,30.698572137782442
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:27,104.10440644531724,30.698192388943333
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:31,104.10461650456172,30.697832636110753
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:33,104.10478655259669,30.69757282278906
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:36,104.10505662970667,30.69720310159057
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:39,104.10552676408078,30.696733512682542
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:42,104.10588687032023,30.696453796313026
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:46,104.10634701314085,30.69613414877996
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:49,104.10676715297056,30.69582448637993
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:52,104.1071973042659,30.6955148359469
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:55,104.10759745505966,30.695175191802317
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:17:58,104.10800761456716,30.694885535981317
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:01,104.10843779133029,30.694555916161143
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:04,104.10885797064309,30.694266279567177
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:07,104.10924814436552,30.69399662359814
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:10,104.10963832590208,30.69370698290246
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:13,104.11003851980317,30.693397363439527
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:16,104.11046873473163,30.69309776407026
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:19,104.11090896336098,30.69278818286879
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:22,104.11131918236919,30.692538561872833
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:25,104.11168938615027,30.692318906885717
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:28,104.11200957094712,30.692049246412104
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:31,104.1121896772509,30.69188944286882
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:34,104.11226972397986,30.691839520816483
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:37,104.11226972351854,30.691849516192498
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:40,104.11226972351854,30.691849516192498
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:43,104.11226972351854,30.691849516192498
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:46,104.11226972351854,30.691849516192498
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:49,104.11226972351854,30.691849516192498
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:52,104.11226972351854,30.691849516192498
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:55,104.11226972351854,30.691849516192498
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:18:58,104.11226972351854,30.691849516192498
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:01,104.11231975188637,30.691839555208674
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:04,104.11243982299976,30.69175967513197
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:07,104.11262993703869,30.691629867674163
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:10,104.112850071952,30.691460101331817
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:13,104.11311023453278,30.691250384032813
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:16,104.11345045227738,30.690960764664077
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:19,104.11377066118547,30.69070112089039
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:22,104.11413090044356,30.690431515841407
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:25,104.11452116441559,30.690171934174998
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:28,104.11489142285359,30.689882356258543
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:31,104.11529170678422,30.68961279820611
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:34,104.11570200498478,30.689333258817403
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:37,104.11609229721465,30.689023722767665
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:40,104.11649260179968,30.688744186901584
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:43,104.11701300983252,30.688334820085203
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:46,104.11741333106494,30.688025311284846
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:49,104.11780364865145,30.687765776309515
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:52,104.11811390614385,30.68754615593359
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:55,104.11822399900332,30.68745629693561
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:19:58,104.11820398329829,30.687446283365045
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:01,104.11820398329829,30.687446283365045
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:04,104.11820398329829,30.687446283365045
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:07,104.11820398329829,30.687446283365045
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:10,104.11820398329829,30.687446283365045
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:13,104.11820398329829,30.687446283365045
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:16,104.11820398329829,30.687446283365045
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:19,104.11820398329829,30.687446283365045
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:22,104.11820398329829,30.687446283365045
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:25,104.11820398329829,30.687446283365045
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:28,104.11820398329829,30.687446283365045
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:31,104.11827404409823,30.687356388281046
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:34,104.11842417307818,30.687206594012064
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:37,104.11862434462567,30.687046851199575
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:40,104.1189045864,30.686847202617546
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:43,104.11919483888371,30.68666755704464
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:46,104.11950511331617,30.68645794722543
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:49,104.11975533883702,30.68625827835595
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:52,104.12000556638,30.68606860706533
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:55,104.12032586109555,30.68582902948745
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:20:58,104.12062614082377,30.685609426408497
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:01,104.12085635911536,30.685409747122595
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:04,104.12109659054228,30.685170097996444
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:07,104.12129678280694,30.685020369021117
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:10,104.12124674277112,30.684880382233416
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:13,104.1210565753076,30.6847002723834
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:16,104.12083638415379,30.68447015655482
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:19,104.12058616778596,30.684240012593317
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:22,104.12032594448114,30.68401985636371
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:25,104.12006572476149,30.683779711560184
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:28,104.11982552562822,30.683529592915363
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:31,104.11959533649691,30.683299476691637
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:34,104.11933512477432,30.683049342939533
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:37,104.11910494060348,30.682809235140436
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:40,104.11889477480271,30.682579143252205
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:43,104.11882472791676,30.682329191791986
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:46,104.11879471308335,30.68210926393645
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:49,104.11875469090452,30.68186933588642
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:52,104.11874469412439,30.681619440178103
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:55,104.11876472270647,30.68135957677338
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:21:58,104.11883479338194,30.68108976432425
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:01,104.11894489819363,30.68080999385507
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:04,104.11903498250925,30.68062016420385
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:07,104.11916510651025,30.680310426826903
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:10,104.11926520565194,30.680000661593617
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:13,104.11942536299063,30.679551016978028
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:16,104.11961554312347,30.679191361118793
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:20,104.11975568159676,30.67882166276911
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:23,104.11989581946595,30.678481951446493
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:26,104.12002594423441,30.678252181345265
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:29,104.12020610711042,30.678172392969056
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:32,104.12045632940854,30.678192629583343
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:35,104.12072656863926,30.678292852170195
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:38,104.12092674649398,30.6783930069613
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:41,104.12132711148703,30.67849336580542
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:44,104.12164740749004,30.678583652298663
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:47,104.12203777402878,30.67868401053769
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:50,104.1224181361988,30.678794358852688
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:53,104.12263834626008,30.678904541793482
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:56,104.12268839448791,30.67892458585544
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:22:59,104.122698404329,30.67892459648559
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:23:02,104.122698404329,30.67892459648559
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:23:05,104.1227184231018,30.678944608716993
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:23:08,104.1228085091481,30.67900467748017
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:23:11,104.12285855263383,30.679134672097305
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:23:14,104.1228385273097,30.679254596474227
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:23:17,104.12283852638893,30.67927458742987
ffd49500afaab3283fda24986885a6ae,2018-11-04 19:23:19,104.12283852638893,30.67927458742987
