CarId,Timestamp,Lng,Lat
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:08,104.06549678983036,30.696931790246346
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:11,104.06607577427651,30.696931016426852
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:14,104.06663480992846,30.696920287703488
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:17,104.06719386062412,30.696919567867553
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:20,104.067732959949,30.696918886612625
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:23,104.06829204168928,30.696908198177805
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:26,104.06884115459704,30.696907530761532
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:29,104.06937031452959,30.696896904786648
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:32,104.06991945717076,30.696896263363435
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:35,104.07043866055292,30.69689566914511
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:38,104.07092792281146,30.696885124763888
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:41,104.07143716734541,30.696884564556484
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:44,104.0719064827725,30.6968840584642
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:47,104.0724157530522,30.69687352502755
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:50,104.07290506393515,30.696873018895243
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:53,104.07338440071034,30.69687253343413
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:56,104.07382380305359,30.696872097433147
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:42:59,104.07428318923816,30.696861655499916
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:02,104.07471262478741,30.696861246565444
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:05,104.07515205698685,30.696860836669714
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:08,104.07565142377693,30.696860381387694
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:11,104.0761308279371,30.69685995484652
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:14,104.07665019577,30.696859504413155
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:17,104.07720953049012,30.696859032898903
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:20,104.07774890468383,30.696848596226932
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:23,104.07829828222873,30.69684816019407
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:26,104.07879772986475,30.696847775610795
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:29,104.07928720149457,30.696837414302635
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:32,104.07977668503102,30.696837059147356
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:35,104.0801463032466,30.69683679813936
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:38,104.0805558888909,30.696826520786633
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:41,104.08100544404235,30.6968162246467
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:44,104.08144502056892,30.69677595801239
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:47,104.08191458235149,30.696665714209402
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:50,104.08236417643992,30.696495520259493
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:53,104.08282377397512,30.696285348297398
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:56,104.0832833833485,30.696055195163794
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:43:59,104.08372301945884,30.69584505292811
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:02,104.0841526737065,30.695634924551587
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:05,104.08455236085014,30.69543481475192
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:08,104.08493207081513,30.695254712445376
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:11,104.0853317740389,30.6950546166534
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:14,104.08573148550427,30.694854528040402
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:17,104.08613120474656,30.694664441957265
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:20,104.08654092575681,30.69446436360745
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:23,104.08694066166733,30.694274292050384
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:26,104.08734040672365,30.69406423694398
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:29,104.08776014739352,30.693854181912947
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:32,104.08818989103779,30.693644131424715
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:35,104.08861964416388,30.693434089199787
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:38,104.08903941240175,30.693224058190754
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:41,104.08947917882624,30.693014029510614
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:44,104.0899389456996,30.692784013595418
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:47,104.09042870902468,30.6925440046861
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:50,104.09091848505639,30.69229401107826
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:53,104.09142826446241,30.692044024328073
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:56,104.09192806079795,30.691804046153926
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:44:59,104.0924478629293,30.69154408539825
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:02,104.09297767512483,30.69128413537881
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:05,104.09354748901892,30.691004203130102
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:08,104.09410732283389,30.69071429049814
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:11,104.09468716734352,30.69041439533068
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:14,104.095267028289,30.690124510282036
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:17,104.09580691443719,30.689844635125823
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:20,104.09633681664224,30.689574767793772
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:23,104.0968567336132,30.689324902962888
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:26,104.09734666834296,30.68907504770549
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:29,104.09779661844739,30.68885518536762
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:32,104.09826657750105,30.688615343179702
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:35,104.09876654704472,30.688335532843464
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:38,104.09928652651624,30.68808572253737
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:41,104.09971652109608,30.687845903422378
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:44,104.10011652910143,30.68751612775741
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:47,104.1005065480352,30.687116388878458
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:50,104.10075657484705,30.686626666665443
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:53,104.10101660504853,30.686136949210667
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:56,104.10124663756936,30.685637231827116
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:45:59,104.10153667712913,30.685117540621654
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:02,104.10180671834709,30.684617838370887
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:05,104.10210676801326,30.684068170049596
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:08,104.1024168225795,30.68352850360818
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:11,104.10270687710523,30.683038812195914
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:14,104.10297693166973,30.682579104231152
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:17,104.10322698502874,30.682159374515035
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:20,104.10345703645967,30.68177962245466
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:23,104.10367708877634,30.68139986907476
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:26,104.10389714431889,30.681000126670767
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:29,104.10411720216061,30.680600386153632
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:32,104.10436726954313,30.6801706721887
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:35,104.10461734034497,30.679730965194352
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:38,104.10485741236529,30.679281261249788
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:41,104.10512749496101,30.678811580583453
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:44,104.10537757471799,30.678371880958544
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:47,104.1056276574084,30.67793218374962
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:50,104.10585773723149,30.677502475805923
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:53,104.10604781033221,30.6770327702929
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:56,104.10623788650108,30.676533079575925
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:46:59,104.10641795819721,30.67610335411289
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:02,104.1066080385605,30.675583674868864
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:05,104.1068481352331,30.675084011444053
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:08,104.10707822719186,30.674674304986755
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:11,104.1072282936767,30.674294547975826
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:14,104.10747839556996,30.67390484578333
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:17,104.10768848718591,30.67349513467047
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:20,104.10794859753842,30.673115437559414
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:23,104.10814869365205,30.672625760651147
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:26,104.1082887697222,30.672116062195485
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:29,104.10840883669195,30.671656331308238
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:32,104.10850889515396,30.67122657666818
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:35,104.10861895800576,30.670796827706273
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:38,104.10882906611141,30.670267178532182
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:41,104.1089591345879,30.669927401766756
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:44,104.10916924501544,30.669417746177214
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:47,104.10933933712433,30.668978038154908
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:50,104.1095094296183,30.668558322253173
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:53,104.10966951854158,30.66814859706651
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:56,104.10986963074203,30.66764893627916
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:47:59,104.11005973830778,30.667189253169457
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:02,104.11024984657244,30.666749562471065
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:05,104.1103899281096,30.666409798154348
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:08,104.11059004769261,30.665890151135134
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:11,104.11078016184442,30.665420477134422
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:14,104.11095026531952,30.665000769626992
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:17,104.11112037100176,30.664561071899296
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:20,104.11131048963216,30.664091401308117
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:23,104.11145057869822,30.663731650821244
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:26,104.11161068010101,30.663351922984564
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:29,104.1117907965671,30.662902240076892
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:32,104.11194089494332,30.662522507339457
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:35,104.11211100806287,30.66208281522737
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:38,104.11226111361744,30.661593132199496
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:41,104.1123411799318,30.6611233927277
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:44,104.112351204887,30.66070358308892
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:47,104.11235122101463,30.660353735859633
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:50,104.11234123522657,30.65992391650774
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:54,104.11234125411838,30.659514095183226
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:56,104.11233126925565,30.65906428423032
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:48:59,104.11233129183293,30.658574497390884
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:49:02,104.11233131579205,30.658054723376445
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:49:05,104.11233133652551,30.65760491875314
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:49:08,104.11232134936213,30.657205085384607
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:49:11,104.11232136825207,30.656795263101383
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:49:14,104.11232138668099,30.656395436343907
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:49:17,104.11231139906054,30.65600559823591
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:49:20,104.11230141144424,30.65561576000039
36df21b0afa79b24c7bb7dcb81db38e1,2018-11-05 04:49:23,104.11229141968577,30.655315882760693
