CarId,Timestamp,Lng,Lat
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:30:32,104.05602635956848,30.68261306735859
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:30:35,104.0557569643883,30.682503588754408
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:30:38,104.05558734693437,30.68243391885929
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:30:41,104.05545764064907,30.682374175005634
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:30:44,104.0553279346736,30.68232442727222
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:30:47,104.0551283891074,30.68223482262074
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:30:50,104.05500866245247,30.682185058766983
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:30:53,104.0548290734595,30.682115411774866
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:30:56,104.05457964730316,30.682005909978674
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:30:59,104.0542504065577,30.681916546272525
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:02,104.0539511036665,30.6817771548415
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:05,104.0536717601679,30.681597748393134
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:08,104.05335251218519,30.68144840514905
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:11,104.05318291628511,30.681308783030214
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:14,104.05302330043122,30.681119166109934
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:17,104.05277389760086,30.68093971359238
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:20,104.05247461619555,30.680760357391534
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:23,104.05218531440669,30.680590981175353
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:26,104.0519059918411,30.68043158460398
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:29,104.05165659854026,30.68031211553352
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:32,104.0514271595379,30.680192610424264
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:35,104.05124760045493,30.68009300187701
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:38,104.05110794400517,30.680023303660512
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:41,104.05088848557804,30.679913779378335
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:44,104.05071890617474,30.67981415500911
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:47,104.05061915376345,30.679764372479028
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:50,104.05056927794588,30.67973448361659
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:53,104.05047950156249,30.679684682088716
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:56,104.05038972507154,30.679644876337868
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:31:59,104.05027002437967,30.679575143346106
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:02,104.05016029909635,30.679515386688138
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:05,104.05008049904923,30.67947556230122
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:08,104.05008049904923,30.67947556230122
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:11,104.05008049904923,30.67947556230122
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:14,104.05008049904923,30.67947556230122
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:17,104.05008049904923,30.67947556230122
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:20,104.05008049904923,30.67947556230122
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:23,104.05008049904923,30.67947556230122
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:26,104.05008049904923,30.67947556230122
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:29,104.05008049904923,30.67947556230122
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:32,104.05008049904923,30.67947556230122
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:35,104.05008049904923,30.67947556230122
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:38,104.05008049904923,30.67947556230122
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:41,104.0500106744588,30.679435718418688
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:44,104.04993087492267,30.67939589447632
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:47,104.04986105168733,30.67933606002602
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:50,104.04981117749124,30.67930617257206
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:53,104.04978125311536,30.679286241048214
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:56,104.0496914802168,30.6792264466752
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:32:59,104.04962165769412,30.679166612840422
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:02,104.04953188585965,30.67909682351541
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:05,104.04941219000769,30.67901709884991
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:08,104.04927254591823,30.67891742375183
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:11,104.04913290265486,30.67881774936869
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:14,104.04901320928005,30.6787280309727
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:17,104.04894338831062,30.67867819435409
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:20,104.04893341403292,30.678668218999217
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:23,104.04893341403292,30.678668218999217
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:26,104.04893341403292,30.678668218999217
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:29,104.04893341403292,30.678668218999217
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:32,104.04893341403292,30.678668218999217
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:35,104.04891346503612,30.678658263783987
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:38,104.04873391801145,30.67871859976113
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:41,104.04852444547544,30.678848966125095
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:44,104.04827507557431,30.679009401987706
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:47,104.04801573347595,30.679179856049057
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:50,104.04778631736944,30.67934025539581
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:53,104.0475668780631,30.679490640527018
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:56,104.0474172620562,30.679580909658895
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:33:59,104.04733746668718,30.679641048095174
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:02,104.04719782610489,30.679731297692637
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:05,104.04703823752907,30.67984158056677
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:08,104.04687865000167,30.67995186434723
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:11,104.04672903823985,30.680042137155265
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:14,104.04660934776828,30.680152338766447
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:17,104.0464198406023,30.680292674487955
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:20,104.04619043912726,30.68046308234077
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:23,104.04589122627793,30.68061364961325
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:26,104.045661828364,30.680814048120364
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:29,104.04544240631887,30.681004431598524
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:32,104.04528282234848,30.681264656266162
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:35,104.04503348378276,30.681465102624646
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:38,104.0448040951313,30.681635521520704
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:41,104.04458467971483,30.681845902369908
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:44,104.04436526666257,30.682046289397174
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:47,104.0441358813798,30.68227668625633
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:50,104.04388655099831,30.68254711053563
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:53,104.04365716867903,30.68280749742594
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:56,104.04346768025435,30.683027815971432
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:34:59,104.04330811237948,30.683208087535498
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:02,104.04314854594776,30.683378364493528
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:05,104.0429790072726,30.683568655409907
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:08,104.04278952429367,30.68377898273934
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:11,104.04270974278226,30.683859124752704
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:14,104.04269977011057,30.68386914251908
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:17,104.04269976965831,30.68387913796025
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:20,104.04269976965831,30.68387913796025
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:23,104.04269976965831,30.68387913796025
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:26,104.04269976965831,30.68387913796025
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:29,104.04269976965831,30.68387913796025
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:32,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:35,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:38,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:41,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:44,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:47,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:50,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:53,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:56,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:35:59,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:02,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:05,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:08,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:11,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:14,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:17,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:20,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:23,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:26,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:29,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:32,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:35,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:38,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:41,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:44,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:47,104.04268979563372,30.683919142052595
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:50,104.04269976830155,30.683909124283282
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:53,104.0426798220652,30.683949150706464
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:56,104.04259006916588,30.68401931992523
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:36:59,104.04254020471875,30.684099395302216
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:02,104.04251028691033,30.684129448775717
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:05,104.04250031386294,30.68414946204571
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:08,104.04242053233465,30.684249595686687
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:11,104.04227094296583,30.68442985023857
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:14,104.04209143576786,30.684670145696373
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:17,104.04189198506822,30.684930478231603
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:20,104.04166261903927,30.685220866324347
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:23,104.04141330972871,30.685551283300533
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:26,104.04116400321284,30.685871706809742
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:29,104.04091469857758,30.686202127695644
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:32,104.04067536816801,30.686522532105787
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:35,104.04043604034099,30.686832942877096
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:38,104.04018674290872,30.6871533739891
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:41,104.0399175049596,30.687483848902456
0a575c757e8395a029dd6403717a6d95,2018-11-05 01:37:44,104.0396582402967,30.6878242981377
