CarId,Timestamp,Lng,Lat
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:53:35,104.10392754166159,30.672503963331668
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:53:36,104.10355748331058,30.672433867336228
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:53:39,104.10354748265915,30.67241387290706
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:53:42,104.10356748627294,30.672403884096582
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:53:45,104.10356748627294,30.672403884096582
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:53:48,104.10356748581171,30.67241387963128
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:53:52,104.10355748423305,30.672413876267083
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:53:55,104.10355748423305,30.672413876267083
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:53:58,104.10355748423305,30.672413876267083
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:01,104.10355748423305,30.672413876267083
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:04,104.10352748229303,30.672353892990117
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:07,104.10352748413796,30.672313910848814
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:10,104.10352748459918,30.672303915313282
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:13,104.10348748161795,30.67223393319737
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:16,104.1033174579221,30.672193894998113
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:19,104.10311743148479,30.67215384845484
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:22,104.10290740707451,30.672083813883567
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:25,104.10264737946972,30.672003770666784
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:28,104.1024173558719,30.67197371661343
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:31,104.10217733666464,30.67188368877081
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:34,104.10193732022903,30.671793663352652
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:37,104.10175730937814,30.671733642537788
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:40,104.10161730217325,30.671683628780904
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:43,104.10157730147458,30.671643636468485
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:46,104.101567301312,30.671633638400763
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:49,104.10155730115423,30.6716236403372
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:52,104.101567301312,30.671633638400763
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:55,104.101567301312,30.671633638400763
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:54:58,104.10156730085077,30.671643633941915
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:01,104.10155729977058,30.671653626960648
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:04,104.1015573002318,30.67164363141958
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:07,104.1015573002318,30.67164363141958
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:10,104.10150729767064,30.671633623330354
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:13,104.10136729169595,30.67159360659437
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:16,104.10124728759321,30.671553595457752
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:19,104.10108728305407,30.671503580072457
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:22,104.1008272764232,30.67146353900297
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:25,104.10063727553376,30.671393528981
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:28,104.10042727533082,30.671343507494296
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:31,104.1001872783214,30.67127349097034
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:34,104.09992728492337,30.671193477700754
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:37,104.09965729513239,30.671113465609153
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:40,104.09939730847103,30.671033458235772
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:43,104.09914732410142,30.670963450797068
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:46,104.09899733532069,30.670913451184756
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:49,104.09885734648172,30.67087344945069
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:52,104.09868736139582,30.670823449115023
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:55,104.098487380817,30.670763450837526
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:55:58,104.0982674041799,30.67070345205372
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:01,104.09821740965482,30.670693451002997
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:04,104.09820741067239,30.67069344991564
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:07,104.09820741113354,30.67068345436651
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:10,104.09820741113354,30.67068345436651
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:13,104.09820741113354,30.67068345436651
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:16,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:19,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:22,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:25,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:28,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:31,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:34,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:37,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:40,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:43,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:46,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:49,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:52,104.09819741169487,30.67069344883261
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:55,104.09818741318345,30.67068345220477
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:56:58,104.098107422964,30.670653457082988
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:01,104.09798743753565,30.67062345824292
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:04,104.0978574544703,30.67058346353996
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:07,104.09771747303908,30.670553464243284
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:10,104.0976274859823,30.67052346991123
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:13,104.09757749396108,30.670493479144003
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:16,104.09754749843884,30.6704834811761
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:19,104.09751750342234,30.6704634876962
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:23,104.09750750893623,30.670373526949614
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:26,104.09752751128643,30.670263577447336
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:28,104.09757751379006,30.670063670383403
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:31,104.09765751482536,30.6698137881344
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:34,104.09773751802194,30.669523923875694
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:37,104.09785751718522,30.669224067962546
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:40,104.0979875159294,30.66892421358574
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:43,104.09809751810836,30.668614362214857
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:46,104.09815752235737,30.668384470465497
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:49,104.09823752568607,30.66813458987412
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:52,104.09835752689051,30.667854727354214
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:55,104.09847753018828,30.667544878664387
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:57:58,104.09858753502569,30.667235029263974
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:01,104.09869753907554,30.666955167046847
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:04,104.09881754207669,30.666695297797723
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:07,104.09892754829325,30.666395445373713
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:11,104.09902755525705,30.66610558754145
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:14,104.09913756214728,30.66581573155305
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:17,104.09922756881329,30.665565855325003
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:19,104.09932757586623,30.665305985364064
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:23,104.09939758238599,30.665096088943898
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:26,104.09946758684046,30.66493617068612
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:29,104.09949759349966,30.66476625041864
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:32,104.09953759799004,30.66463631422298
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:35,104.09955760141727,30.664546357143454
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:38,104.09959760602514,30.664416421026562
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:41,104.09967760717635,30.66433646981846
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:44,104.09975760771852,30.66427651008609
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:47,104.09982760971756,30.664196557632447
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:50,104.09982761663368,30.664046623564282
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:53,104.09981762377646,30.66389668769629
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:56,104.09984762910494,30.66376675016015
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:58:59,104.09989763270433,30.663666803090948
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:02,104.09990763943271,30.6635168707702
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:05,104.0998676466673,30.663376924991994
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:08,104.09981765651202,30.663186999423527
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:11,104.09979766896748,30.66292710992129
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:14,104.09974768451565,30.662617237027927
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:17,104.09964770030282,30.66233734243742
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:20,104.09948771837334,30.662067433931842
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:23,104.09933773584775,30.661827514906445
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:26,104.09917775542603,30.661577599666828
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:29,104.0989977793562,30.66128770009983
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:32,104.0988178057995,30.660977810593707
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:35,104.09862783464594,30.660667921133207
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:38,104.09842786663884,30.660348036329097
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:41,104.09821790299789,30.659998165154775
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:44,104.09799794219232,30.659658290429093
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:47,104.09777798469906,30.659298426408885
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:50,104.09754803140353,30.65892856792551
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:53,104.09736807118439,30.658608693431653
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:56,104.09719810736142,30.658368786135345
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 10:59:59,104.09708813359444,30.658168866186774
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:02,104.09691816844582,30.658008926127756
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:05,104.09680819205991,30.657898968381623
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:08,104.09671821321055,30.65777901636125
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:11,104.09662823430305,30.657669060341394
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:14,104.09656824889584,30.657589092744978
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:17,104.0965382571812,30.65752911768179
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:20,104.09648826970697,30.65745914630867
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:23,104.09645827811175,30.657399171343492
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:26,104.09642828610046,30.657349192077067
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:29,104.0963882974363,30.65726922556204
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:32,104.09635830599046,30.657209250717997
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:35,104.09630831942526,30.65712928405407
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:38,104.0962583329846,30.65704931749382
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:41,104.09619834868289,30.656969350823818
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:44,104.09614836297723,30.6568793888263
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:47,104.09608837992629,30.656779431098297
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:50,104.09603839403403,30.65669946499466
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:53,104.09599840614739,30.65661949911647
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:56,104.09594842094049,30.656529537529035
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:00:59,104.09588843848822,30.65642958029568
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:01:02,104.09583845401669,30.65632962326286
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:01:05,104.09577847143308,30.656239661973267
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:01:08,104.09560852106495,30.65599976598231
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:01:11,104.09551854944345,30.655839835784047
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:01:14,104.09540858350071,30.65566991050218
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:01:17,104.09536859825558,30.655559958622998
4ab66bea3aef082d35d15b5a46f6a4b2,2018-11-05 11:01:20,104.09525863498168,30.655350051305163
