CarId,Timestamp,Lng,Lat
c5a42318674b9486d031c453a051a56d,2018-11-05 02:05:32,104.10441772130811,30.6705949921399
c5a42318674b9486d031c453a051a56d,2018-11-05 02:05:35,104.10444773051132,30.67052503446859
c5a42318674b9486d031c453a051a56d,2018-11-05 02:05:38,104.10446773820775,30.67044507753624
c5a42318674b9486d031c453a051a56d,2018-11-05 02:05:41,104.10448774407831,30.67040510282164
c5a42318674b9486d031c453a051a56d,2018-11-05 02:05:44,104.10449774886546,30.670345133262884
c5a42318674b9486d031c453a051a56d,2018-11-05 02:05:47,104.10449775163256,30.670285159949604
c5a42318674b9486d031c453a051a56d,2018-11-05 02:05:50,104.1044377423506,30.67022516418649
c5a42318674b9486d031c453a051a56d,2018-11-05 02:05:53,104.1042977181268,30.67015514351906
c5a42318674b9486d031c453a051a56d,2018-11-05 02:05:56,104.10406767827077,30.670085091319685
c5a42318674b9486d031c453a051a56d,2018-11-05 02:05:59,104.1038076362786,30.670005035345405
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:02,104.10359760449477,30.669944990138422
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:05,104.10336757229109,30.66987494464132
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:08,104.1030975376066,30.669794893085705
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:11,104.10286751227758,30.66969486572552
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:14,104.10263748855894,30.669614831695313
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:17,104.1024074659938,30.669564786561345
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:20,104.10214744462849,30.669484748648873
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:23,104.10199743442045,30.669424734219888
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:26,104.10192743380931,30.66931476421633
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:29,104.10197744568532,30.669144853110694
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:32,104.10205746207818,30.66893496800828
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:35,104.10213747739566,30.66875506983557
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:38,104.10218748747137,30.66863513692629
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:41,104.10224749907533,30.668505211352954
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:44,104.10224750045883,30.66847522465026
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:47,104.10226750467274,30.668425252443257
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:50,104.10230751269707,30.668335303642483
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:53,104.10237752703998,30.66817539449453
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:56,104.10243754103648,30.668005487065706
c5a42318674b9486d031c453a051a56d,2018-11-05 02:06:59,104.10249755474469,30.66784557533727
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:02,104.10254756568533,30.66772564309501
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:05,104.10256757110969,30.667655679960273
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:08,104.1025775735985,30.667625696185105
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:11,104.10257757313734,30.667635691759912
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:14,104.10256757203199,30.667635688810908
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:17,104.10256757157083,30.667645684385633
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:20,104.10256757157083,30.667645684385633
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:23,104.10255757047028,30.66764568144084
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:26,104.10255757047028,30.66764568144084
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:29,104.10255757047028,30.66764568144084
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:32,104.10255757047028,30.66764568144084
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:35,104.10255757093142,30.667635685866113
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:38,104.10257757498195,30.667595709460173
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:41,104.10260758201598,30.66751575372892
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:44,104.10262758703675,30.667455786208624
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:47,104.10264759392128,30.66735583639429
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:50,104.10270760731159,30.66721591626537
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:53,104.10278762558738,30.66702602444329
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:56,104.10281763384563,30.666926077777195
c5a42318674b9486d031c453a051a56d,2018-11-05 02:07:59,104.10290765611201,30.666686211453342
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:02,104.10294766628633,30.66657627243065
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:05,104.10298767653715,30.666466333464903
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:08,104.10300768376635,30.666366383869548
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:11,104.10302768870902,30.66631641221313
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:14,104.1030476932097,30.666276436157666
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:17,104.10306769865173,30.6662164689443
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:20,104.10307770460778,30.666116516231636
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:23,104.10311771833504,30.665936608319505
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:26,104.10316773168203,30.66579668600581
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:29,104.10325775822079,30.665496847218712
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:32,104.10333778136676,30.66524698339833
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:35,104.10342780586873,30.665007118695698
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:38,104.10350782920197,30.664767250939736
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:41,104.10356784644085,30.66459734586684
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:44,104.10359785351073,30.664547377981293
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:47,104.10359785397182,30.664537382380352
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:50,104.10359785397182,30.664537382380352
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:53,104.10359785443292,30.664527386779326
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:56,104.10360785556949,30.66453738576134
c5a42318674b9486d031c453a051a56d,2018-11-05 02:08:59,104.10360785556949,30.66453738576134
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:02,104.10360785556949,30.66453738576134
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:05,104.10360785556949,30.66453738576134
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:08,104.10360785556949,30.66453738576134
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:11,104.1036078551084,30.66454738136228
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:14,104.1036078551084,30.66454738136228
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:17,104.1036078551084,30.66454738136228
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:20,104.1036078551084,30.66454738136228
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:23,104.1036078551084,30.66454738136228
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:26,104.1036078551084,30.66454738136228
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:29,104.1036078551084,30.66454738136228
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:32,104.1036078551084,30.66454738136228
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:35,104.1036078551084,30.66454738136228
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:38,104.1036078551084,30.66454738136228
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:41,104.1036078551084,30.66454738136228
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:44,104.1036078551084,30.66454738136228
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:47,104.10360785556949,30.66453738576134
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:50,104.10362786292893,30.66444743212355
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:53,104.10364787307394,30.664297504878988
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:56,104.10366788646554,30.66407760839988
c5a42318674b9486d031c453a051a56d,2018-11-05 02:09:59,104.10367789916252,30.66383771726826
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:02,104.10366790905853,30.663587823658204
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:05,104.10364791825988,30.66331793537474
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:08,104.10361792495084,30.663068034883704
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:11,104.10359793189424,30.662848124600316
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:14,104.10357793839556,30.662638209909588
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:17,104.10357794761676,30.662438297549638
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:20,104.10356795663768,30.662208394925067
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:23,104.10356796816397,30.661958504378127
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:26,104.10356797600178,30.66178857877574
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:29,104.10353798096223,30.66157866056425
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:32,104.10350798734859,30.661338755468368
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:35,104.1034879948572,30.661108849321987
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:38,104.10347800392049,30.66087894647379
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:41,104.10346800976126,30.660719013021403
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:44,104.10346801483256,30.66060906104728
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:47,104.1034680189818,30.660519100333474
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:50,104.1034480200739,30.660429132971906
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:53,104.10344802284004,30.660369159154225
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:56,104.10345802621029,30.66032917992572
c5a42318674b9486d031c453a051a56d,2018-11-05 02:10:59,104.10344802883333,30.660239215872018
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:02,104.1034280290224,30.660169239782267
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:05,104.10333801927533,30.660089245072168
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:08,104.10324800760958,30.66005922889269
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:11,104.10319800098833,30.660049217143225
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:14,104.1030779849391,30.660039183266843
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:17,104.10278794926526,30.660009106436526
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:20,104.10250791915277,30.65996904041971
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:23,104.1021778881655,30.659928963737453
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:26,104.10198787256066,30.659908920349846
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:29,104.10162784694018,30.659888834525862
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:32,104.1014478364763,30.659878793672
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:35,104.10117782348838,30.65986873278896
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:38,104.1008778140707,30.65983867700821
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:41,104.10065781077046,30.659798646382388
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:44,104.10047781246054,30.6597086478183
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:47,104.10033781763116,30.659578676027923
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:50,104.10022782410876,30.659438715259
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:53,104.10013783102073,30.659298758813243
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:56,104.10003783660294,30.659198783409234
c5a42318674b9486d031c453a051a56d,2018-11-05 02:11:59,104.09988784035957,30.659168768858198
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:02,104.0996578433685,30.659228702273655
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:05,104.09938784930145,30.659318618481997
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:08,104.09919785484934,30.65939855413246
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:11,104.0990778597509,30.659438518872587
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:14,104.09898786343004,30.65947848847782
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:17,104.09886786910819,30.65952844994413
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:20,104.09880787244317,30.659548433087405
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:23,104.09879787270889,30.659558427388706
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:26,104.09879787270889,30.659558427388706
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:29,104.09879787270889,30.659558427388706
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:32,104.09879787270889,30.659558427388706
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:35,104.09879787270889,30.659558427388706
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:38,104.09879787316986,30.659548431745144
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:41,104.09879787316986,30.659548431745144
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:44,104.09877787371606,30.659568420360593
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:47,104.09866788029869,30.65960838854828
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:50,104.09854788740459,30.65966834730763
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:53,104.09844789478983,30.65969832212853
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:56,104.0984278966026,30.659698319759073
c5a42318674b9486d031c453a051a56d,2018-11-05 02:12:59,104.0984278966026,30.659698319759073
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:02,104.09842789614163,30.659708315401353
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:05,104.09841789705538,30.659708314223106
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:08,104.09840789751311,30.659718308691374
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:11,104.09841789659441,30.6597183098653
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:14,104.09840789751311,30.659718308691374
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:17,104.09840789751311,30.659718308691374
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:20,104.09840789751311,30.659718308691374
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:23,104.09840789751311,30.659718308691374
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:26,104.09840789751311,30.659718308691374
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:29,104.09840789705214,30.659728304333488
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:32,104.09840789705214,30.659728304333488
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:35,104.09840789705214,30.659728304333488
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:38,104.09840789705214,30.659728304333488
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:41,104.09840789705214,30.659728304333488
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:44,104.09840789705214,30.659728304333488
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:47,104.09840789659116,30.659738299975512
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:50,104.09837789891586,30.6597482921216
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:53,104.09826790858767,30.659768270919926
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:56,104.0980879267495,30.659778247259954
c5a42318674b9486d031c453a051a56d,2018-11-05 02:13:59,104.09792794925573,30.65967827485956
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:02,104.0978479651318,30.659538328282146
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:05,104.09776798224611,30.659378390675318
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:08,104.09767800095608,30.65921845246614
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:11,104.09755802406772,30.65905851215592
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:14,104.09743804743135,30.658908568097928
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:17,104.09733806859829,30.658758626053523
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:20,104.09726808578424,30.658608686437752
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:23,104.09720809939145,30.658508725928865
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:26,104.09717810580109,30.658468741382833
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:29,104.0971381128803,30.65844874755758
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:32,104.09709811865613,30.658458740760906
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:35,104.09699813229098,30.658508713205116
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:38,104.09685815175327,30.658588671006715
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:41,104.0966881779468,30.658658632710413
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:44,104.09648821025091,30.65874858593778
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:47,104.09626824803992,30.658848536061175
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:51,104.0960482891634,30.658928496992793
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:54,104.09590831617125,30.658988469274266
c5a42318674b9486d031c453a051a56d,2018-11-05 02:14:57,104.09584832738719,30.659028451439575
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:00,104.09583832912037,30.659038447031655
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:03,104.09583832958127,30.659028451383602
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:06,104.09583832958127,30.659028451383602
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:09,104.09584832784809,30.659018455791436
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:12,104.09582833224123,30.659018455683867
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:15,104.09568836078738,30.659078429308842
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:18,104.09549840116166,30.65915839550452
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:21,104.09534843399649,30.659228366952213
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:24,104.09524845635853,30.65927834701204
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:27,104.09518847047704,30.659298339611837
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:30,104.09515847714306,30.659318331616532
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:33,104.0950185103838,30.65937830934
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:36,104.09483855443435,30.659458280715203
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:39,104.09458861836438,30.65956824379714
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:42,104.09437867460244,30.65965821594958
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:45,104.09420872142327,30.659738191711295
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:48,104.09402877280012,30.65981816948109
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:51,104.09383882808434,30.65991814077927
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:54,104.09364888610942,30.65999812238325
c5a42318674b9486d031c453a051a56d,2018-11-05 02:15:57,104.09355891228999,30.660078095863177
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:00,104.09350892767698,30.66010808758164
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:03,104.09334897896126,30.660178073159113
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:06,104.0931690376827,30.66026805337451
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:09,104.09297910121202,30.660368031857356
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:12,104.09273918482056,30.660478014071966
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:15,104.0925192635999,30.660587996001155
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:18,104.0924193002189,30.660637988493434
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:21,104.09229934483051,30.660697980067155
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:24,104.09207942897505,30.660797970638658
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:27,104.09185951603534,30.660887967719784
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:30,104.09173956175181,30.66099794042358
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:33,104.09158962349659,30.6610579410538
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:36,104.09153964433217,30.661077941485658
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:39,104.09145967710401,30.661127934541742
c5a42318674b9486d031c453a051a56d,2018-11-05 02:16:42,104.09128974903385,30.661207932197836
