CarId,Timestamp,Lng,Lat
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:22,104.08451239130379,30.695464820756158
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:25,104.0845823347231,30.695484776566165
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:28,104.08466227603024,30.69538478349058
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:31,104.08502200447387,30.695184701892025
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:34,104.08537174066666,30.69512456562418
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:37,104.08570150340175,30.694944499576856
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:40,104.08605125553771,30.6948044112017
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:43,104.08632106734535,30.694724333774925
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:46,104.0865009438137,30.69467428242871
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:49,104.08636104015959,30.694704326369028
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:52,104.0864109996091,30.694824249833086
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:55,104.08654090639577,30.6948841684652
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:53:58,104.0862411085961,30.695054214006966
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:01,104.08606122900456,30.695224211643694
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:04,104.0857814253575,30.695364268716062
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:07,104.08557156766597,30.695634237050452
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:10,104.08525179862954,30.695834290954387
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:13,104.08503195897916,30.696004315538158
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:16,104.084812121362,30.696184337622878
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:19,104.08438246078,30.696214536971915
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:22,104.08406271597649,30.69631465454867
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:25,104.0837629601913,30.696404770712263
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:28,104.08337328815713,30.696444963671453
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:31,104.0830036050793,30.696515138140334
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:34,104.08260395360011,30.696635313038545
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:37,104.08219431953873,30.696755501189642
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:40,104.08179468477508,30.69687569068638
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:43,104.08137507927543,30.696955918872114
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:46,104.08091552444074,30.69698620479302
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:49,104.08048595173291,30.69698649377867
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:52,104.08004639929058,30.696976802780682
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:55,104.07969676160167,30.696987046435737
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:54:57,104.07943703609588,30.69696724380417
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:00,104.07931716215433,30.696997317626025
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:03,104.07920727962532,30.696997398692925
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:06,104.07916732249657,30.696997428306936
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:09,104.0791473439631,30.69699744314097
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:12,104.07911737666176,30.696987470090228
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:15,104.0790874089465,30.696987492415595
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:18,104.07903746331768,30.696977534378963
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:21,104.07900749526577,30.696987552148066
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:24,104.07900749526577,30.696987552148066
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:27,104.07901748491807,30.696977549330096
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:30,104.07900749572602,30.696977556812417
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:33,104.07901748445782,30.696987544665742
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:36,104.07902747411529,30.696977541852277
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:39,104.07901748491807,30.696977549330096
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:42,104.07895754938265,30.696987589627224
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:45,104.07887763577718,30.696997645163606
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:48,104.07853800950589,30.696977913560456
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:51,104.07817841072831,30.696978193538726
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:54,104.07781881769691,30.69699847001826
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:55:57,104.07738931316928,30.697008814372104
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:00,104.0769498313882,30.696989189435225
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:03,104.07646041916747,30.696989606958493
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:06,104.07596103117592,30.69700003943824
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:09,104.0754316939166,30.69701051037468
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:12,104.07491235765465,30.69703097988853
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:15,104.07440302295383,30.697031461260405
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:18,104.07388371496613,30.69703196402189
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:21,104.07341435229618,30.697032428808463
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:24,104.07292502917582,30.697022928503348
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:27,104.07242573151748,30.697033439967367
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:30,104.07190647542454,30.697043983838558
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:34,104.07137724773607,30.69705455057671
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:37,104.07084803470293,30.697055134390776
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:40,104.07028888206587,30.697045769371933
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:43,104.06976968168901,30.697066357689277
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:46,104.06921055853303,30.697077009916235
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:49,104.06865145108263,30.69708767587288
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:52,104.06811232703345,30.697088335512927
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:55,104.06758320134769,30.69707899995131
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:56:58,104.06706407182115,30.697089654468538
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:01,104.06652499043071,30.697090351399744
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:04,104.06598592344591,30.697091060923725
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:07,104.06543688804369,30.697101791826753
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:10,104.06489785000122,30.69710252665046
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:13,104.06436880710348,30.697123250664287
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:16,104.06384976081759,30.697113986474985
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:19,104.06336067064821,30.697124681287562
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:22,104.06287159348324,30.697105400262934
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:25,104.06230268004582,30.697116233850643
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:28,104.06173378268915,30.697117085760006
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:31,104.06115492110384,30.697107971239554
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:34,104.0605760732711,30.697148847412755
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:37,104.05998726217385,30.6971797579976
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:40,104.05942840713729,30.697180648863338
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:43,104.05911904730138,30.697181147567576
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:46,104.05878973371844,30.697181682775064
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:49,104.05847040282872,30.697212192018576
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:52,104.05811116282658,30.697212785653353
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:55,104.05772199295559,30.697213434700142
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:57:58,104.0573328301303,30.69721408990598
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:01,104.05695365213572,30.69722472954906
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:04,104.05654454469573,30.69727540790487
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:07,104.0559957626552,30.697156415749312
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:10,104.05557669829544,30.69714715540372
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:13,104.0552873468682,30.697187648320515
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:16,104.05515764194054,30.69713790205604
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:19,104.05522748190849,30.697187754579982
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:22,104.0552474382446,30.69715773314067
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:25,104.05524743915637,30.697137742471163
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:28,104.05523746121399,30.697147755521797
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:31,104.05523745893458,30.69719773219459
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:34,104.05525741208855,30.697237678103672
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:37,104.05525741163265,30.69724767343768
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:40,104.05523745711105,30.697237713531404
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:43,104.05525741208855,30.697237678103672
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:47,104.05522748008497,30.697227735917114
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:49,104.05517759228708,30.697237819909475
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:52,104.05510775019806,30.697237944196992
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:55,104.05498802187326,30.697228162377254
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:58:58,104.05483836089921,30.69724842073676
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:01,104.05465877107333,30.69722875246763
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:04,104.0545091123268,30.697249012774325
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:08,104.05433950087884,30.697259314765887
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:10,104.05412000667796,30.69724971796303
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:13,104.05379077057007,30.697210337967977
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:16,104.0534116554785,30.69718104967046
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:19,104.05309240539333,30.697161650886965
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:22,104.05264346815464,30.69712250857815
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:25,104.05225439438532,30.697133237371776
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:28,104.052144659239,30.69708346862278
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:32,104.05221449390315,30.697043354910356
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:35,104.05241401704068,30.697052973077977
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:38,104.05279311488215,30.697092242028933
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:41,104.0532320862539,30.696961484739784
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:44,104.05363115546996,30.696910770990677
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:47,104.05411004427889,30.69692988539561
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:50,104.05429960763482,30.696929541023867
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:53,104.05441933314806,30.696919328917442
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:56,104.05442931254373,30.696869334194936
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 16:59:59,104.05437942882483,30.6968294430791
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:02,104.05434949709797,30.696839492602937
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:05,104.05439938120533,30.696869388322757
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:08,104.05437942517949,30.696909405774775
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:11,104.05437942426816,30.696929396447914
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:14,104.05438940136749,30.69692937839355
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:17,104.05438940136749,30.69692937839355
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:20,104.05438940136749,30.69692937839355
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:23,104.05438940136749,30.69692937839355
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:26,104.05439937892697,30.696919365006575
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:29,104.05441933314806,30.696919328917442
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:32,104.05442931026533,30.696919310878755
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:35,104.05442931026533,30.696919310878755
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:38,104.05442931026533,30.696919310878755
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:41,104.05442931026533,30.696919310878755
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:44,104.05442931026533,30.696919310878755
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:47,104.05442931026533,30.696919310878755
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:50,104.05461887543461,30.69693895956206
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:53,104.05501796904977,30.69689826287643
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:56,104.05560663989412,30.696957191297606
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:00:59,104.05611550514436,30.696976291005075
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:02,104.05657449355648,30.696955505613968
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:05,104.05719314514603,30.69693445721801
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:08,104.05765215365452,30.696973663805135
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:11,104.05810119543766,30.69696291883926
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:14,104.05856022518941,30.696962161055602
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:17,104.05904920252772,30.696961363347658
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:20,104.05954816968199,30.696980550172444
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:23,104.0600271900966,30.696979788155247
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:26,104.06046630124925,30.696989093334736
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:29,104.06097528347097,30.696978308088244
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:32,104.06144436017645,30.696887631688092
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:35,104.0619533644084,30.696916848625136
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:38,104.06253224823286,30.696925982585046
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:41,104.06302131689434,30.696955251913927
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:44,104.06354034176891,30.696974493122788
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:47,104.06404940040602,30.696943783199632
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:50,104.06451854281707,30.69694312585875
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:53,104.06494776765915,30.696942532717767
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:56,104.0653770038418,30.69689197080592
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:01:59,104.06588610696772,30.696891286980236
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:02,104.06632534485489,30.69686071999448
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:05,104.06680452514793,30.696810119043118
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:08,104.06720384885624,30.696809606432424
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:11,104.06759319527632,30.696849094662458
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:14,104.06813230212789,30.696918390149094
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:17,104.06857158773263,30.696917852088685
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:20,104.06906080169865,30.696957244175923
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:23,104.0695200759874,30.696966695890584
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:26,104.06995939311514,30.69694619391368
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:29,104.07029887368886,30.696895827957167
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:32,104.0705584836997,30.69678558500136
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:35,104.07070826606389,30.69659550517248
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:38,104.070778172295,30.69634554342753
e4b7f20a0e977730e1c62b572d4282f2,2018-11-04 17:02:41,104.07079815696011,30.69602567016471
