CarId,Timestamp,Lng,Lat
39d86177ba51329b299d760689b61a31,2018-11-05 07:06:47,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:06:50,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:06:53,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:06:56,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:06:59,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:02,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:05,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:08,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:11,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:14,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:17,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:20,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:23,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:26,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:29,104.12021658616099,30.66796696744753
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:32,104.12020657728034,30.667966957663474
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:35,104.12006645612838,30.667906847619324
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:38,104.11984626757669,30.66780667859714
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:41,104.11955602234373,30.66766646199026
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:44,104.11928579748107,30.66752626723371
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:47,104.11906561530768,30.667436099781796
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:50,104.11882541933386,30.667325924278842
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:53,104.11853518457414,30.667215704794607
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:56,104.11824495275683,30.667115483876763
39d86177ba51329b299d760689b61a31,2018-11-05 07:07:59,104.11800476474627,30.667005315358352
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:02,104.11779460325715,30.66688518008804
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:05,104.11754441230742,30.666765011009172
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:08,104.11725419313528,30.666644809211977
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:11,104.116933955201,30.66651458900037
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:14,104.11661372058323,30.66640436367564
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:17,104.11626346790833,30.66630411253968
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:20,104.11594324176212,30.666203890644802
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:23,104.11569306769809,30.666133716327266
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:26,104.11549293098476,30.666063584712994
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:29,104.11537284921353,30.666033501160864
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:32,104.11526277306325,30.666043408497185
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:35,104.11536283586142,30.666173431346436
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:38,104.1153328128771,30.66622338517849
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:41,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:44,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:47,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:50,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:53,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:56,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:08:59,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:02,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:05,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:08,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:11,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:14,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:17,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:20,104.11536283447924,30.666203418107223
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:23,104.11531279957184,30.6662133735423
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:26,104.11523274375556,30.666233300666356
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:29,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:33,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:36,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:39,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:42,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:45,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:48,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:51,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:54,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:09:57,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:00,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:03,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:06,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:09,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:12,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:15,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:18,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:21,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:24,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:27,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:30,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:33,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:36,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:39,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:42,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:45,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:48,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:51,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:54,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:10:57,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:00,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:03,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:06,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:09,104.11521272961343,30.666243280277794
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:12,104.11517270276217,30.666233252785855
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:15,104.11508264386173,30.66618320328289
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:18,104.11494255118109,30.666143110205365
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:21,104.11473241372177,30.666082971960495
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:24,104.11452227768,30.666032830953416
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:27,104.11428212510242,30.665962677500385
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:30,104.11403196911738,30.665882523081027
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:33,104.11378181581755,30.665802371018163
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:36,104.11349164169631,30.66570220076116
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:39,104.11319146616096,30.66558203528625
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:42,104.11288128915444,30.665451870535346
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:45,104.11249107040925,30.665331649291467
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:48,104.11211086243284,30.665241427477135
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:51,104.11173066218434,30.665121224446775
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:54,104.11143050975774,30.665001079230336
39d86177ba51329b299d760689b61a31,2018-11-05 07:11:57,104.11118038347449,30.664950938870668
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:00,104.11102030724322,30.66485088025254
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:03,104.11098029366384,30.66471091636468
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:06,104.11098029919489,30.664590969164927
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:09,104.11109036459489,30.66437113621908
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:12,104.11120043237592,30.66411132128724
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:15,104.11137052796046,30.66393151067315
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:18,104.11152061526059,30.663731696776566
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:21,104.11166070240064,30.66344191659703
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:24,104.11175076871884,30.663042151973492
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:27,104.11186084570157,30.662652396558464
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:30,104.11189088216469,30.6622126094782
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:33,104.11207099946718,30.661792914959758
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:36,104.11219108306784,30.661413162955114
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:40,104.11231116868238,30.66100342449021
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:42,104.11237122301551,30.66055366238253
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:45,104.1123712469763,30.66003388925155
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:48,104.1123712727797,30.659474133312933
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:51,104.11239130981657,30.658914390928377
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:54,104.11241134364506,30.658424617864306
39d86177ba51329b299d760689b61a31,2018-11-05 07:12:57,104.11248140205365,30.658014844567692
39d86177ba51329b299d760689b61a31,2018-11-05 07:13:01,104.11256145899786,30.657765008846592
39d86177ba51329b299d760689b61a31,2018-11-05 07:13:04,104.11257146792089,30.657695046215235
39d86177ba51329b299d760689b61a31,2018-11-05 07:13:07,104.11243139407713,30.657575000887427
39d86177ba51329b299d760689b61a31,2018-11-05 07:13:10,104.11244140939354,30.657365098930878
39d86177ba51329b299d760689b61a31,2018-11-05 07:13:13,104.11238138528849,30.65715514846505
39d86177ba51329b299d760689b61a31,2018-11-05 07:13:16,104.11241141690216,30.656835307921444
39d86177ba51329b299d760689b61a31,2018-11-05 07:13:19,104.11242143727743,30.656515453462603
39d86177ba51329b299d760689b61a31,2018-11-05 07:13:22,104.11246147735713,30.656135645693126
39d86177ba51329b299d760689b61a31,2018-11-05 07:13:25,104.11246149532462,30.655745814384126
39d86177ba51329b299d760689b61a31,2018-11-05 07:13:28,104.11252154820316,30.65533603330765
