CarId,Timestamp,Lng,Lat
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:18:35,104.05988889271947,30.66594410225689
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:18:38,104.05995874716164,30.666013960645785
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:18:41,104.05995874351008,30.666093925355458
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:18:44,104.0599587389456,30.66619388123493
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:18:47,104.05995873209885,30.66634381503828
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:18:50,104.05992878212867,30.66658375651782
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:18:53,104.05990881139756,30.666833677740225
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:18:56,104.05990879816049,30.667123549586027
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:18:59,104.05990878583617,30.667393430206225
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:02,104.05989879568493,30.667623344291567
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:05,104.0599486880613,30.66775320766768
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:08,104.06004847955815,30.667872996668297
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:11,104.06023809191599,30.667942666835554
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:15,104.06060734907453,30.66792209801906
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:17,104.0608867932911,30.66786169119918
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:20,104.06113629913075,30.6678313202864
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:23,104.06137582805076,30.667790971616686
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:27,104.06175508719183,30.66774041857225
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:30,104.06219423306445,30.66778973800659
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:33,104.06254356255822,30.66777922448132
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:36,104.06280306337543,30.667878798792394
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:39,104.06294280616693,30.66770866983307
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:42,104.06299271267518,30.66768860595475
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:45,104.06302265608956,30.66768856236815
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:48,104.06303263723736,30.66768854784773
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:51,104.06305260137597,30.667648536519557
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:54,104.06310251089292,30.667568499419033
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:19:57,104.06309253839686,30.667378597953554
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:00,104.06309254982517,30.667128708490942
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:03,104.06314246583925,30.666908733308315
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:06,104.06316244197014,30.666608836892635
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:09,104.06317243781416,30.666288963701668
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:13,104.06310258494734,30.665949215023836
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:15,104.06306267670406,30.6655894317344
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:18,104.0631325573204,30.665319449268058
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:21,104.0631425558919,30.664939602127905
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:24,104.0628730829717,30.664550166016447
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:27,104.06269343996684,30.664210578748353
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:30,104.06254373804454,30.663940917802027
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:33,104.06234413350852,30.663661336125116
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:36,104.06215451344565,30.663341758726165
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:39,104.06196489419985,30.663042173984422
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:42,104.06174533461193,30.662752631460023
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:45,104.0616954438938,30.66249282075299
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:48,104.06169545074519,30.662342886459385
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:51,104.06168547343795,30.662272932199645
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:54,104.06167549659222,30.66219298231846
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:20:57,104.06168548211626,30.662083015388852
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:00,104.06165555342004,30.661803183203947
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:03,104.06167552765089,30.661513279859633
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:06,104.0617354230544,30.661243307426115
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:09,104.06174541819898,30.660923432172105
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:12,104.06173545319938,30.660583595686003
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:15,104.06177538721869,30.660323648914105
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:18,104.06180533892554,30.660103699743036
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:21,104.06178538649303,30.6599138126595
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:24,104.06175545354087,30.6597239406163
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:27,104.06172551743448,30.659604038087434
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:30,104.06172552382851,30.659464099068
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:33,104.06173550937666,30.659354131902425
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:36,104.06169558959174,30.65930421396585
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:39,104.0616955955289,30.659174270557756
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:42,104.06170558151935,30.659054307703933
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:45,104.06173552992868,30.658904327755018
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:48,104.06197507034548,30.658764028298076
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:52,104.0621547272429,30.65866380310505
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:54,104.06235434094008,30.65870348877326
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:21:57,104.06258389797287,30.65877311893153
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:01,104.06279349729859,30.658802797942975
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:03,104.06299311761612,30.658832493346825
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:06,104.06317278381451,30.658722280240923
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:09,104.06329256474075,30.65859216356403
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:13,104.0633325017735,30.658332218975765
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:16,104.06334249358481,30.65810230450939
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:18,104.06335248631503,30.657852398684586
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:22,104.06337246264951,30.657552500128528
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:24,104.06343236617629,30.65721256142601
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:27,104.06341241857601,30.656882733167674
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:31,104.063332581294,30.65659297378302
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:33,104.0630531260501,30.656173560203104
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:36,104.06317290948397,30.655973472909835
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:39,104.06323280877382,30.655713498655683
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:42,104.06330268357854,30.655583453913803
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:45,104.06338253491347,30.6555633474603
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:48,104.06333262790706,30.655573415042443
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:51,104.06330268312156,30.655593449592008
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:54,104.06333262607913,30.655613397755083
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:22:57,104.06333262653612,30.655603402077055
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:00,104.06332264569775,30.655593420792393
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:03,104.06332264615473,30.65558342511419
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:06,104.06332264615473,30.65558342511419
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:09,104.06332264615473,30.65558342511419
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:12,104.06333262836405,30.655563419364068
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:15,104.06333262882103,30.655553423685607
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:18,104.06334260966425,30.655563404974846
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:21,104.06337255313693,30.65557335751096
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:24,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:27,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:30,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:33,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:36,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:39,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:42,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:44,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:47,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:50,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:53,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:56,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:23:59,104.06338253399949,30.655583338816964
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:24:02,104.06338253445648,30.655573343138677
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:24:05,104.06338253445648,30.655573343138677
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:24:08,104.06338253445648,30.655573343138677
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:24:11,104.06338253445648,30.655573343138677
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:24:14,104.06338253445648,30.655573343138677
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:24:17,104.06338253445648,30.655573343138677
fe4148c18a615f9566b80438496d4a53,2018-11-05 05:24:20,104.06344243435767,30.655313369328056
