CarId,Timestamp,Lng,Lat
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:31,104.04793663277924,30.663886839055618
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:34,104.0479166837012,30.663896875660864
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:37,104.0479166837012,30.663896875660864
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:40,104.0479166837012,30.663896875660864
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:43,104.0479166837012,30.663896875660864
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:46,104.0479166837012,30.663896875660864
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:49,104.0479166837012,30.663896875660864
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:52,104.0479166837012,30.663896875660864
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:55,104.04790670939514,30.663896896165266
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:53:58,104.04790670939514,30.663896896165266
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:01,104.04787678650172,30.663896957700207
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:04,104.04774711924709,30.663937207156472
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:07,104.04752768384088,30.664007629687337
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:10,104.04725837838505,30.664118140038898
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:14,104.04694917934745,30.6642487275844
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:17,104.04660008778144,30.66440938923737
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:20,104.04624102712312,30.66458007192944
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:23,104.04587199733028,30.664770771615263
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:26,104.04548302595731,30.66497151442216
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:29,104.04504419401924,30.66519236129056
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:32,104.04459539590756,30.6654332277136
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:35,104.04416655226923,30.665654066227134
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:38,104.04379755350254,30.665834796882248
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:41,104.04359809635855,30.665945188161842
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:44,104.04352828575328,30.66600531594609
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:47,104.04348839154491,30.666095364463153
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:50,104.04350833072785,30.66622526299508
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:53,104.0436080499365,30.666364980845405
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:56,104.04374765684635,30.66657458019745
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:54:59,104.04391718077179,30.66682409675228
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:02,104.04408670536984,30.66708360982134
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:05,104.04428614914127,30.667353054022605
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:08,104.04442575659547,30.6676326254864
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:11,104.04461523051499,30.667892097998894
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:14,104.04477478719663,30.668141640969544
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:17,104.0448844830859,30.668311328075692
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:20,104.04492437315365,30.66836121963007
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:23,104.04492437315365,30.66836121963007
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:26,104.0449243736063,30.668351224060473
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:29,104.04492437315365,30.66836121963007
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:32,104.04495429063287,30.668401137223196
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:35,104.04501412569816,30.66848097249911
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:38,104.0450240911309,30.6686508756185
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:41,104.04489443488849,30.668781098192788
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:44,104.04466504969534,30.668901542167866
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:47,104.04439577458359,30.669032070493927
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:50,104.04410655544011,30.66919263169361
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:53,104.04382731224673,30.66935317380515
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:56,104.04356801812108,30.669493683374476
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:55:59,104.04330872662025,30.669634195222404
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:02,104.04302949257684,30.669784749322137
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:05,104.04274028931184,30.669935328352974
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:09,104.04247103352782,30.670085865367735
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:11,104.04222172594882,30.67020637315205
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:22,104.04202228141364,30.67030677908647
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:23,104.04130429403122,30.670658255755825
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:26,104.04105499701653,30.670788768666085
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:29,104.04080570277803,30.670909288047092
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:32,104.04055641040232,30.671039804987288
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:35,104.04033703521638,30.671150263509695
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:38,104.04022734851586,30.67120049557739
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:41,104.04008774761448,30.67127078865913
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:44,104.03992820415293,30.671361119916227
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:47,104.03981851864901,30.67142134896046
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:49,104.03981851729549,30.671451335592042
183fb388385bc972b0a4aafc26ada574,2018-11-04 16:56:51,104.03982848753829,30.67147130341081
