CarId,Timestamp,Lng,Lat
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:34:34,104.05367106619856,30.6968307349299
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:34:37,104.05391051020271,30.696830296047132
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:34:40,104.05407014096555,30.696830004705923
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:34:43,104.05419984180239,30.696829768727323
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:34:46,104.05431956586713,30.696839546824794
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:34:49,104.05444926770312,30.696849307455253
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:34:52,104.05451910771254,30.69684918134916
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:34:55,104.05464881253805,30.6968189616507
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:34:58,104.05473861133099,30.696738837555213
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:01,104.0547785276944,30.69657884050898
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:04,104.05479849365115,30.696328921212796
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:07,104.05480848415637,30.6960390383953
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:10,104.0548184755776,30.695729164823767
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:13,104.05482846472457,30.6954692679213
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:16,104.05480852243946,30.69519942926395
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:19,104.05481851067026,30.694959522952953
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:22,104.05480853930186,30.694829601255588
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:25,104.05479857203946,30.694609721358994
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:28,104.05479857522958,30.694539753873602
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:31,104.05479857750824,30.694489777095953
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:34,104.05479858069833,30.694419809603918
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:37,104.05479858571132,30.69430986068003
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:40,104.05478861571875,30.69414995284879
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:43,104.05478862392171,30.693970036384414
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:46,104.0547886321246,30.69379011989437
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:49,104.05477866122477,30.693650202726072
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:52,104.05476868850653,30.693550266999498
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:55,104.05475871533702,30.693460326632852
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:35:58,104.05473876627717,30.69334041808255
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:01,104.05472879631084,30.69318051015188
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:04,104.05470885137882,30.69297064329172
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:07,104.05469888461542,30.69274076774054
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:10,104.0546889164893,30.692540878265188
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:13,104.05467894700051,30.692370974879964
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:16,104.05466897113685,30.69234100670248
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:19,104.05465899391069,30.692341024646932
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:22,104.05465899391069,30.692341024646932
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:25,104.05465899391069,30.692341024646932
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:28,104.05464901668904,30.692341042595313
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:31,104.05464901668904,30.692341042595313
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:34,104.05463903947187,30.692341060547623
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:37,104.05463903947187,30.692341060547623
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:40,104.0546290622592,30.692341078503862
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:43,104.0546290622592,30.692341078503862
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:46,104.0546290622592,30.692341078503862
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:49,104.0546290622592,30.692341078503862
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:50,104.05463903947187,30.692341060547623
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:53,104.05463903901622,30.69235105592037
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:56,104.05462906408181,30.692301097012077
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:36:59,104.05463904266145,30.692271092936167
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:02,104.05462906590441,30.692261115519024
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:05,104.05461909097444,30.69221115661108
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:08,104.05462907319477,30.692101189534064
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:11,104.05462908276333,30.69189128664788
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:14,104.05461911694601,30.691641420173923
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:17,104.05459917530044,30.691361585480678
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:20,104.05460916525743,30.69108169682477
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:23,104.05467901717074,30.69083168656304
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:27,104.05479875522977,30.690591582324895
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:29,104.05494842507154,30.69037141587014
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:32,104.05514798309916,30.690151161447567
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:35,104.05538745265953,30.68994083329291
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:39,104.05562692528683,30.689720511990064
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:42,104.05585642230606,30.689510205800048
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:45,104.05605598768271,30.689309949235017
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:48,104.05621564175426,30.689139749709472
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:51,104.05628549285893,30.68901968372257
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:54,104.05632540976573,30.688909665155535
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:37:57,104.05633538957389,30.688869666271685
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:00,104.0563353904859,30.688849675470514
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:03,104.05634536893064,30.688839662791327
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:06,104.05634536938665,30.688829667390543
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:09,104.05634536938665,30.688829667390543
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:12,104.05634536938665,30.688829667390543
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:15,104.05635534737996,30.688829650116062
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:18,104.05635534737996,30.688829650116062
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:21,104.05635534737996,30.688829650116062
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:24,104.05635534737996,30.688829650116062
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:27,104.05635534737996,30.688829650116062
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:30,104.05635534737996,30.688829650116062
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:33,104.05635534737996,30.688829650116062
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:36,104.05635534737996,30.688829650116062
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:39,104.05635534783596,30.688819654715196
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:42,104.05635534737996,30.688829650116062
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:45,104.05636532537783,30.688829632845582
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:48,104.05636532583384,30.688819637444716
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:51,104.05636532583384,30.688819637444716
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:54,104.05636532583384,30.688819637444716
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:38:57,104.05636532583384,30.688819637444716
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:00,104.05637530383629,30.688819620178233
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:03,104.05637530383629,30.688819620178233
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:06,104.05637530383629,30.688819620178233
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:09,104.05637530383629,30.688819620178233
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:12,104.05638528184332,30.688819602915746
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:15,104.05638528184332,30.688819602915746
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:18,104.05638528184332,30.688819602915746
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:21,104.05639525985492,30.68881958565726
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:24,104.05639525985492,30.68881958565726
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:27,104.05639525985492,30.68881958565726
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:30,104.05640523787109,30.688819568402774
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:33,104.05640523787109,30.688819568402774
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:36,104.05642519710935,30.688749566097492
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:39,104.05645513577313,30.688649560363338
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:42,104.0565050319658,30.68851953401465
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:45,104.05655492827323,30.688389507752476
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:48,104.05660482469547,30.68825948157686
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:51,104.05667467613979,30.688159407410115
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:54,104.05674452917746,30.688029347210435
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:39:57,104.05679442649247,30.68788932596983
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:40:00,104.05682436566649,30.687789320611486
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:40:03,104.05687426088512,30.687699276555
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:40:06,104.05691417750779,30.687619245049028
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:40:09,104.05694411547927,30.687549226047295
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:40:12,104.05699400960583,30.687489168449723
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:40:15,104.05700398835373,30.687479156024263
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:40:18,104.05701396710623,30.687469143602748
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:40:21,104.05701396665009,30.687479139014467
9100e776373b0a25c353b80d1dcb1b1f,2018-11-05 01:40:24,104.05701396710623,30.687469143602748
