CarId,Timestamp,Lng,Lat
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:10,104.08641249224414,30.662438881321776
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:13,104.0864424703817,30.662458860150945
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:16,104.08646245460464,30.662498834375654
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:19,104.08653240092809,30.66260875744087
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:22,104.086602349345,30.66267869824913
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:25,104.08660234980543,30.662668702632132
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:27,104.08660234980543,30.662668702632132
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:30,104.08660235026586,30.662658707015048
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:33,104.0866123429174,30.662668698576915
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:36,104.08664232182373,30.662678682055258
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:39,104.08665231495627,30.66267867801804
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:42,104.08665231587713,30.662658686783956
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:45,104.08667230307849,30.662638687488595
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:48,104.08667230307849,30.662638687488595
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:51,104.0866323309985,30.662628708011127
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:54,104.08657237464419,30.662578754267958
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:35:57,104.08652241292188,30.66249880973384
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:00,104.08641249408578,30.66239889884508
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:03,104.0863225617923,30.66229898011642
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:06,104.08625261530348,30.662209048925856
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:09,104.08620265348264,30.662149096329774
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:12,104.08618266814575,30.662139109192267
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:15,104.08616268375022,30.662109130829215
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:18,104.08609273691638,30.662039191373292
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:21,104.08607275169264,30.6620292043339
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:24,104.08607275123225,30.66203919995636
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:27,104.08607275077188,30.662049195578735
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:30,104.08607275077188,30.662049195578735
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:33,104.0860527655687,30.662039208557445
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:36,104.08601279706552,30.661979252077593
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:39,104.08591287524678,30.661849352428007
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:42,104.08581295486299,30.661699461963877
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:45,104.08569304970025,30.661549580856295
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:48,104.08556315270113,30.66139970490167
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:51,104.08546323089543,30.66131978535862
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:54,104.08534332098901,30.66131984053275
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:36:57,104.08519343142653,30.661389879810915
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:00,104.08498358835398,30.66147993999534
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:03,104.08476375400706,30.66159999392391
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:06,104.08450395445821,30.661710074375492
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:10,104.08424415793262,30.661830153489568
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:12,104.0840243324352,30.66194021910081
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:15,104.0838544696772,30.662010277854783
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:18,104.08377453445237,30.66205030286331
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:21,104.08376454280256,30.662050308198417
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:24,104.0837545511579,30.662050313538035
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:27,104.08373456788404,30.66205032423081
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:30,104.08372457625482,30.66205032958396
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:33,104.08372457579466,30.66206032520627
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:36,104.08372457579466,30.66206032520627
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:39,104.08372457579466,30.66206032520627
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:42,104.08372457625482,30.66205032958396
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:45,104.0837145846308,30.662050334941625
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:48,104.0837145846308,30.662050334941625
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:51,104.0837145846308,30.662050334941625
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:54,104.0837145846308,30.662050334941625
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:37:57,104.0837145846308,30.662050334941625
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:01,104.0837145846308,30.662050334941625
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:04,104.0837145846308,30.662050334941625
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:06,104.0837145846308,30.662050334941625
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:10,104.0837145846308,30.662050334941625
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:13,104.0837145846308,30.662050334941625
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:15,104.08370459347206,30.662040344681404
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:18,104.08370459347206,30.662040344681404
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:21,104.08367461818614,30.6620503564174
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:24,104.0836046752659,30.662090376662434
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:27,104.08345479823322,30.662180418907923
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:30,104.08326495630162,30.66228047999791
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:34,104.08303515064686,30.662390560958723
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:35,104.08277537382665,30.662510657246774
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:39,104.0825955295995,30.662610718271317
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:42,104.08252559149811,30.662630750674015
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:45,104.0825056090327,30.66264075809421
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:48,104.08249561803774,30.662640764002386
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:51,104.08249561803774,30.662640764002386
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:54,104.08249561757769,30.662650759619673
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:38:57,104.08248562612783,30.662660761149564
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:00,104.0824756351432,30.662660767066768
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:03,104.08244566130014,30.6626807760796
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:06,104.08237572236017,30.662730795805032
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:09,104.08226581967666,30.662790835386367
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:12,104.08212594380934,30.662880880568842
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:15,104.08199606106494,30.662940933646635
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:18,104.08186617965218,30.66299099186968
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:21,104.08176627139547,30.66303103649937
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:24,104.08172630851317,30.663041057108867
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:27,104.08165637355272,30.66306109225245
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:30,104.0815964293706,30.663081121297967
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:33,104.08147654248324,30.66310118864863
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:36,104.0813966193774,30.663091244145225
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:39,104.08138662895489,30.663091250554285
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:42,104.08137663899745,30.66308126135431
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:45,104.0813266874479,30.663071297876215
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:48,104.08131669752139,30.663061308703135
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:51,104.0812867273129,30.66304133682444
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:54,104.08117684047127,30.662891473899556
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:39:57,104.0810669556328,30.66271162465151
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:00,104.08094708260155,30.662501795674014
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:03,104.08079724178073,30.662252004838574
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:06,104.0806174324861,30.66199223959747
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:09,104.08043762623973,30.661702488884142
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:12,104.08023784199686,30.66141275341101
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:15,104.08002807101153,30.66110303543109
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:18,104.0797983244641,30.660763346704854
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:21,104.07957857150359,30.66039366612481
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:24,104.07934883258132,30.660004003657672
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:27,104.07910910667279,30.659624346523522
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:30,104.07886938372694,30.6592446918597
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:33,104.07886938372694,30.6592446918597
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:36,104.07886938372694,30.6592446918597
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:39,104.07886938372694,30.6592446918597
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:42,104.07886938372694,30.6592446918597
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:45,104.07886938372694,30.6592446918597
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:48,104.07886938372694,30.6592446918597
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:51,104.07886938372694,30.6592446918597
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:54,104.07886938372694,30.6592446918597
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:40:57,104.07886938372694,30.6592446918597
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:44:34,104.06689627492645,30.655288670192206
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:44:37,104.06697613167144,30.655458493989748
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:44:40,104.06708593629928,30.65566826238929
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:44:43,104.06720572563789,30.655858027192902
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:44:46,104.06723567068074,30.655957945781044
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:44:49,104.06724565115093,30.656017907115928
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:44:52,104.06735546274139,30.656107728623443
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:44:53,104.06735546274139,30.656107728623443
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:44:56,104.06743532405382,30.656217579860655
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:44:59,104.06747525551566,30.656257512071072
0f537c3c5e5550a26be6aba1bc7a2943,2018-11-05 03:45:00,104.06747525551566,30.656257512071072
