CarId,Timestamp,Lng,Lat
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:02:53,104.10186590398494,30.70234962872093
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:02:56,104.1020759363747,30.702019840600165
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:02:59,104.1022959718594,30.701690057088538
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:02,104.10252601167647,30.701340287858887
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:05,104.10276605569149,30.70098052848618
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:08,104.10301610516834,30.70059078864653
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:11,104.10326615763492,30.70020105131111
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:14,104.10355622073831,30.69978134394891
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:17,104.1038162822646,30.699371624850823
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:20,104.10407634654317,30.698971903761166
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:23,104.10430640636291,30.698612155609823
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:26,104.10455647231895,30.698262412428974
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:29,104.10480654261407,30.697882685759875
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:32,104.10504661357271,30.697502957581644
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:35,104.10528668770452,30.69711323633556
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:38,104.10543674216278,30.696723479901177
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:41,104.10551678096365,30.69631370426797
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:44,104.10544678294535,30.695893870768263
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:47,104.10531676877088,30.69551399409059
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:50,104.10507672938478,30.695144069167632
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:53,104.10478668139133,30.69478412244873
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:56,104.10445663254454,30.694354196637654
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:03:59,104.10414659024583,30.693974259204246
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:02,104.10380654970503,30.69354433842518
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:05,104.103496516975,30.693164409141858
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:08,104.10321649212335,30.69280448413882
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:11,104.10290646812008,30.69242456228691
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:14,104.10259644871748,30.692044644355377
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:17,104.10228643438752,30.691654734975515
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:20,104.10195642397322,30.691244833378708
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:23,104.10164641873362,30.690864927511026
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:26,104.1013964185143,30.69054501255569
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:29,104.1012164202102,30.690315075194523
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:32,104.10107642220407,30.690145120737817
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:35,104.10101642321762,30.690075139187293
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:38,104.1009364256099,30.68996517170033
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:41,104.10081642862696,30.68982520944327
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:44,104.10070643300703,30.689675254547065
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:47,104.10058643828827,30.68951530264419
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:50,104.10049644270889,30.68939533910663
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:53,104.1004564446463,30.68934535388476
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:56,104.10042644626587,30.689305366162777
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:04:59,104.10034645049132,30.689205396017243
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:02,104.10024645644239,30.68907543600942
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:05,104.10013646341324,30.68893547909869
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:08,104.10005646876976,30.688835509915187
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:11,104.09993647877485,30.688655570434005
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:14,104.09981648902183,30.688485626946516
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:17,104.09969649951123,30.688325679457257
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:20,104.09955651187008,30.688155733817222
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:23,104.0994365243479,30.687985792217244
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:26,104.09922654661305,30.687715883225522
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:29,104.09903656842408,30.687475965183356
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:32,104.09883659363857,30.687216056463598
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:35,104.09862662163073,30.686956148144855
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:38,104.09841665179398,30.68669624167476
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:41,104.09823667970775,30.686466326588263
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:44,104.09804671077843,30.686226416421174
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:47,104.09783674741277,30.685956519642307
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:50,104.09763678400037,30.6857066164028
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:53,104.09750680919004,30.685536683630506
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:56,104.09739683051936,30.685406734739693
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:05:59,104.09731684619854,30.685316770153644
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:02,104.09730684858447,30.685296778599376
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:05,104.0972768548492,30.685256794818976
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:08,104.09725685874291,30.68523680260588
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:11,104.0972468606972,30.685226806505728
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:17,104.09721686705123,30.68518682280131
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:20,104.09720686902537,30.68517682671815
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:23,104.09720686948675,30.685166831288406
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:26,104.0971868734499,30.685146839134724
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:29,104.09711688793865,30.685066871300737
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:32,104.09697691856867,30.68488694539285
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:35,104.09680695667575,30.684677032559836
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:38,104.09663699668096,30.68445712551478
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:41,104.09646703766282,30.684247215128007
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:44,104.09635706467596,30.68411727108268
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:47,104.09628708389958,30.683997323957744
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:50,104.09613712097264,30.683847389095774
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:53,104.09600715585577,30.683677464562614
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:56,104.09583720079324,30.683497545052568
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:06:59,104.09562725772764,30.68328764056501
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:02,104.09545730727758,30.683077737487057
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:05,104.0953173508787,30.682867835097696
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:08,104.09521738585211,30.682647937174146
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:11,104.09510742158014,30.68247801717373
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:14,104.09494747475651,30.682228135683253
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:17,104.09477753194243,30.681978255676164
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:20,104.0947075594654,30.68179834044815
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:23,104.09471755070832,30.68192828094488
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:26,104.09470755300792,30.681938276841127
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:29,104.09466756686902,30.681878305907787
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:32,104.09458759298727,30.681798346072995
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:35,104.09461758453898,30.681798344607376
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:38,104.09492750173155,30.68175834995157
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:41,104.09497748622334,30.681808325565196
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:44,104.09498748175298,30.681848307071633
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:47,104.09498748175298,30.681848307071633
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:51,104.09500747605608,30.68185830189873
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:53,104.0949974772876,30.68188828858116
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:56,104.09502746715043,30.68193826493778
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:07:59,104.09508744655012,30.682048213218728
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:02,104.0951574208225,30.682218134125307
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:05,104.09525738785526,30.682388054601716
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:08,104.09530737317391,30.68243803091422
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:11,104.09537735559806,30.682448025222637
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:14,104.09551732625644,30.682358064509938
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:17,104.09559731586104,30.68217814579668
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:20,104.09569730031863,30.682018218224243
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:23,104.09584727840372,30.681768332190313
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:26,104.09598725834908,30.68154843334701
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:29,104.0961472374845,30.681278558385046
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:32,104.09637720797042,30.680928722691498
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:35,104.09656717869852,30.680788792474985
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:38,104.09681713949757,30.68067885302795
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:41,104.09706710155908,30.68060889816263
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:44,104.09737705805023,30.680538950286536
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:47,104.09763702529247,30.6804789978049
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:50,104.09787699777674,30.68042904182882
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:53,104.09797698757549,30.68039906506219
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:56,104.0981169735703,30.68036909287798
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:08:59,104.09834695500206,30.680269163391163
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:02,104.0985669408055,30.680149243998763
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:05,104.09884692605864,30.679999348360045
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:08,104.09918691323517,30.67981947863244
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:11,104.09951690276765,30.679719575995833
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:14,104.09984689717228,30.679629673501893
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:17,104.10012689676697,30.67954976153433
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:20,104.10035689903229,30.67948983376695
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:23,104.10059690402345,30.679429910366235
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:26,104.10079691032327,30.679379976073655
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:29,104.10102692054689,30.679310059394215
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:32,104.10127693382758,30.67925014523323
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:35,104.1015269510575,30.67917024276627
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:38,104.10175696941155,30.67910033320499
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:41,104.10194698798392,30.6790104241444
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:44,104.10209700844044,30.678840541726505
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:47,104.10216702392448,30.67864065142586
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:50,104.10214703364612,30.678390758776068
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:53,104.10211704065249,30.67818084528051
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:56,104.10209704719274,30.678000920998464
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:09:59,104.10207705467487,30.67780100572684
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:02,104.10205706217617,30.677601090439133
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:05,104.10203706969668,30.677401175135326
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:08,104.10201707262321,30.677301214760426
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:11,104.10200707824555,30.67716127512236
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:14,104.1019770845311,30.67697135258496
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:17,104.10196708925002,30.676851403921418
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:20,104.10195709212849,30.676771437244728
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:23,104.10194709685697,30.676651488569807
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:26,104.10195710273852,30.67654154075814
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:29,104.10208711551563,30.676501594076502
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:32,104.10219712401744,30.67653161102233
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:35,104.102237126834,30.676551613220276
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:38,104.102237126834,30.676551613220276
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:41,104.10222712589199,30.67655161041464
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:44,104.102237126834,30.676551613220276
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:47,104.102237126834,30.676551613220276
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:50,104.102237126834,30.676551613220276
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:53,104.10231713362059,30.676571626817605
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:56,104.10252715209151,30.676641655916967
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:10:59,104.10275717505785,30.67671169291421
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:02,104.10299720140448,30.676791730754932
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:05,104.103307238744,30.676911775697178
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:08,104.10357727613372,30.676991829150186
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:11,104.10388732296805,30.67709189060175
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:14,104.10415736780732,30.677171950578902
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:17,104.10432739783026,30.67722199006278
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:20,104.10451743327594,30.677272038260668
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:23,104.10470746996705,30.677332083448007
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:26,104.10492751455602,30.67740213739738
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:29,104.10519757266805,30.67748220900101
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:32,104.10543762679075,30.677562271162547
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:35,104.10561766961804,30.677612323845693
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:38,104.10580772028987,30.677582418219977
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:41,104.10587774533245,30.677442511487765
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:44,104.10591776020661,30.677352569373078
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:47,104.10598778745411,30.677172680950388
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:50,104.10618786036979,30.676792940257396
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:11:53,104.106357925982,30.676423183006584
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:01,104.10653800145066,30.675933485356236
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:03,104.10663807021639,30.67509390874739
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:05,104.10677813239768,30.67467416242953
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:08,104.10705824057487,30.674244488112443
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:11,104.10722830705167,30.674004677890853
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:14,104.10732834626376,30.673874785046234
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:17,104.1073383496108,30.673874789962557
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:20,104.10739837763019,30.673704895651785
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:23,104.10738837379431,30.67371488623499
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:26,104.1074083819319,30.67368490954856
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:29,104.1074183871606,30.673644932400475
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:32,104.10742839147153,30.673624946304344
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:35,104.10743839578706,30.67360496021193
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:38,104.10742839193273,30.67361495077977
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:41,104.10742839193273,30.67361495077977
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:44,104.10745840581552,30.67353500146277
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:47,104.10746841060606,30.673505019855508
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:50,104.10746841060606,30.673505019855508
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:56,104.10748841973977,30.673455052176877
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:12:59,104.10758846476224,30.673225205051114
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:13:02,104.10772852985792,30.672875432194296
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:13:05,104.10803868573294,30.671916020152278
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:13:08,104.10868900227153,30.670437026054376
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:13:11,104.10899915375488,30.66986745074407
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:13:14,104.10901917212612,30.669647559672654
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:13:17,104.10912923291711,30.6693177679932
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:13:20,104.10925930177949,30.669007979201865
b2f6c4a7fd1afbc7a7148ac1d6a6aaa9,2018-11-05 03:13:23,104.10938937232903,30.668678199870623
