CarId,Timestamp,Lng,Lat
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:27:50,104.09918785538447,30.659398552622232
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:27:53,104.0989178666179,30.65950846556169
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:02,104.0982679081267,30.65977826656161
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:05,104.09766796305884,30.66006808125086
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:09,104.09747798332812,30.660178017883975
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:11,104.09726800834558,30.66028795471048
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:14,104.0969980442519,30.66041788127691
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:17,104.0966880899089,30.660567800537034
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:20,104.09633814717334,30.660737714110446
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:23,104.09596821433482,30.66091762841111
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:26,104.09556829484197,30.6611075444776
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:29,104.09517838082245,30.661297467288303
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:32,104.0947984721651,30.661477400714436
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:35,104.09444856297489,30.661637347522316
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:39,104.0940786651691,30.661817292382622
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:41,104.09383873499233,30.66193725841018
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:44,104.09350883643069,30.662087222397957
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:47,104.09317894336407,30.66223719118047
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:50,104.09286904887037,30.662377166626126
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:53,104.09255915969847,30.66250715069482
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:28:57,104.09211932464609,30.66270712859084
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:00,104.0917794590394,30.66285711936992
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:03,104.09148957775143,30.662997110263383
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:06,104.09129965838578,30.66307711146034
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:09,104.09111973581487,30.663167107837907
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:12,104.09094981022572,30.66325710354207
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:15,104.09083985907655,30.66331710067083
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:18,104.09072990900435,30.66336710272515
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:21,104.09056998193117,30.663457099090984
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:24,104.09045003690662,30.663537091622675
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:27,104.09044004044603,30.66356708078446
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:30,104.09044003906386,30.66359706761212
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:33,104.09044003906386,30.66359706761212
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:36,104.09044003906386,30.66359706761212
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:39,104.09044003906386,30.66359706761212
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:42,104.09045003091724,30.66366703454031
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:45,104.09050999504466,30.66380695914448
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:48,104.09054997046358,30.663916901638007
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:51,104.09062992292803,30.664106799994528
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:54,104.09073985999929,30.66432667878974
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:29:57,104.09079982593416,30.664446612888213
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:00,104.09085979297377,30.66454655593315
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:03,104.09097972990646,30.66469646448146
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:06,104.09110966390793,30.664826380416486
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:09,104.09118962556389,30.664866346658872
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:12,104.09118962510311,30.664876342257127
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:15,104.09118962510311,30.664876342257127
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:18,104.09118962510311,30.664876342257127
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:21,104.09118962510311,30.664876342257127
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:24,104.09118962510311,30.664876342257127
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:27,104.09118962510311,30.664876342257127
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:30,104.09118962510311,30.664876342257127
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:33,104.09118962510311,30.664876342257127
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:36,104.09118962510311,30.664876342257127
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:39,104.09118962510311,30.664876342257127
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:42,104.09118962510311,30.664876342257127
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:44,104.09118962510311,30.664876342257127
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:47,104.09119962056339,30.664876340258242
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:50,104.09121961011684,30.66490632306809
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:53,104.09132955648028,30.66499626185051
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:56,104.09157943937976,30.66514614872122
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:30:59,104.09180933620253,30.66524606382107
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:02,104.09198925816989,30.665306007057282
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:05,104.09214919080196,30.66534596368126
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:08,104.09234910887828,30.66538591546443
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:11,104.09255902697545,30.665385885252615
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:14,104.09281892912657,30.665375854963585
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:17,104.09295887668549,30.66539582871037
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:20,104.09313881005892,30.665435789936343
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:23,104.09336872505382,30.665535720930453
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:26,104.09350867465928,30.66559568045162
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:29,104.09370860280204,30.66571560900641
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:32,104.09388853976247,30.66582554532397
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:35,104.09402848981154,30.665955477171416
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:38,104.09419842854074,30.666155376962436
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:41,104.0943083868768,30.66634528603855
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:44,104.0943583642844,30.666515207947317
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:47,104.09440833812978,30.666765094601963
7bcaab645fe61e38be84f75a9c359ee3,2018-11-05 07:31:48,104.09440833812978,30.666765094601963
