CarId,Timestamp,Lng,Lat
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:04,104.0452917224703,30.704933664927985
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:08,104.0453715079629,30.70494348880857
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:11,104.04539145358251,30.70496343654355
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:14,104.04539145358251,30.70496343654355
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:17,104.04539145358251,30.70496343654355
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:18,104.04539145358251,30.70496343654355
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:21,104.04539145358251,30.70496343654355
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:24,104.04539145358251,30.70496343654355
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:27,104.04546126428366,30.705013263176202
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:30,104.04562083570457,30.70505290265789
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:33,104.04585022176002,30.705102389528694
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:36,104.0461195036981,30.705161788915486
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:39,104.04635886804242,30.705211258771797
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:42,104.04659823472046,30.705260730667632
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:45,104.04679770790877,30.705320283474975
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:48,104.04698720790421,30.705399849083832
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:51,104.0471168632296,30.705529517010817
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:54,104.04715675232191,30.705679362913333
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:01:57,104.04716671495943,30.705929223830356
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:00,104.04718665023252,30.706209049729306
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:03,104.04721655907336,30.70649885008788
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:06,104.04724646749655,30.706798645674436
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:09,104.04725642789975,30.70709848269904
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:14,104.0472963104094,30.707398257462696
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:15,104.04732621938327,30.707688057675817
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:18,104.04733618163397,30.70794791352075
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:21,104.04734614570455,30.708167788319955
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:24,104.0472463962233,30.708367900561935
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:27,104.04707682940455,30.708568158682755
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:30,104.04690726377113,30.70876841780809
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:33,104.04677759595761,30.708938608525497
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:36,104.04664792792674,30.709128790308316
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:39,104.046498312697,30.709329009923508
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:42,104.04634869838264,30.709529230307425
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:45,104.04622900713518,30.709699402404897
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:48,104.04608936846209,30.709889607770943
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:51,104.04590984028144,30.70999993677395
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:54,104.04568045052922,30.710020416256683
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:02:57,104.04539122550077,30.70999104977426
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:00,104.0450820579924,30.709951734008936
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:03,104.04464324584089,30.709902707685213
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:06,104.0443041685704,30.70987346053827
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:09,104.04395512268788,30.709854234497886
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:13,104.04364597186316,30.70983492458905
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:15,104.04334679723081,30.709815595836794
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:24,104.0430276813983,30.70979631455447
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:25,104.04285813955788,30.7100765593304
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:28,104.04281824099702,30.710286548372682
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:31,104.0427883151928,30.710486519904716
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:34,104.04277833434877,30.71067645159904
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:37,104.04276835305588,30.710876378498572
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:40,104.04275836950319,30.711126281508367
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:47,104.04271846973893,30.71136625619459
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:49,104.04267856052923,30.71181613057023
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:52,104.04266857836971,30.71203604777203
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:55,104.04264862492765,30.712235996845138
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:03:58,104.04263864549611,30.712395942682747
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:01,104.04263864187435,30.71247590442165
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:04,104.04264861360959,30.712485877293325
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:07,104.04264861089324,30.71254584859389
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:10,104.04260871627905,30.712675875803967
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:13,104.04257879569825,30.712765899827136
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:16,104.04254887651005,30.712825938231326
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:21,104.04246909670336,30.71288608864009
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:22,104.04226965368572,30.71291652302337
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:25,104.04200041121186,30.71288714529038
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:28,104.04172119920224,30.71286778783249
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:31,104.04145196187578,30.712848410212207
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:34,104.04124255715504,30.712828898063677
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:37,104.04108301156869,30.712819268219544
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:40,104.04099326779287,30.712809478892105
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:43,104.04099326779287,30.712809478892105
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:46,104.04099326779287,30.712809478892105
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:49,104.04098329623054,30.712809501784708
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:52,104.04091349585045,30.71279966690922
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:55,104.04077389563508,30.712779997634804
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:04:58,104.04054455341574,30.712760536193375
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:05:02,104.04028529922188,30.712741145802966
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:05:04,104.0399861636109,30.712701859989455
1e8f31b6f5352d3784a446cf0a0bac12,2018-11-05 13:05:07,104.0396571175949,30.71267264221097
