CarId,Timestamp,Lng,Lat
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:46:32,104.11071978394057,30.672977084034127
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:46:35,104.11078982469049,30.67283719056648
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:46:38,104.11084986163705,30.672677299890754
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:46:41,104.11092991237794,30.672437457751055
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:46:44,104.11102997251592,30.672217619653704
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:46:47,104.11109001194718,30.672017747307606
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:46:50,104.11119007510118,30.671747932058487
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:46:53,104.11129013823772,30.67148811268107
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:46:56,104.11139020227839,30.671218298092388
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:46:59,104.11154029156256,30.670978503355542
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:02,104.11166036914585,30.67066872068636
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:05,104.11173041511887,30.670478851762216
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:08,104.11182046743217,30.670388951900012
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:11,104.11186049448499,30.67026903208651
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:14,104.11186049771185,30.67019906321653
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:17,104.11186050093869,30.67012909434244
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:20,104.11183048709621,30.67007909645851
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:23,104.11173043724615,30.669999065227163
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:26,104.11158035961085,30.669958983541544
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:29,104.11149031332259,30.669938933171217
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:32,104.11142027731229,30.66992889174265
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:35,104.11131022182168,30.669898833374972
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:38,104.11124018683067,30.66987879688099
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:41,104.11119016177261,30.669868769026042
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:44,104.11103008270177,30.669828684100423
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:47,104.11082998638646,30.669758588235208
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:50,104.11061988655172,30.669698483260984
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:53,104.1104097868427,30.66967836224552
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:56,104.11024971334037,30.66963828220706
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:47:59,104.11017968073712,30.669638239733292
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:02,104.11016967609747,30.66963823368138
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:05,104.11016967655851,30.669628238123472
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:08,104.11018968538127,30.669638245789148
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:09,104.11018968538127,30.669638245789148
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:12,104.11017968073712,30.669638239733292
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:15,104.11017968119816,30.669628244175385
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:18,104.11017968165919,30.669618248617397
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:20,104.11017968165919,30.669618248617397
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:23,104.11016967701956,30.669618242565484
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:26,104.11016967701956,30.669618242565484
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:29,104.11016967701956,30.669618242565484
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:32,104.11016967701956,30.669618242565484
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:35,104.11015967238437,30.669618236517515
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:38,104.11012965942787,30.669598227281043
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:41,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:44,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:46,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:49,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:52,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:55,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:48:58,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:01,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:04,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:07,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:10,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:13,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:16,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:19,104.11011965481066,30.66959822124885
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:22,104.11010965019793,30.669598215220603
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:25,104.11008964098595,30.669598203175948
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:28,104.11003961849566,30.669588177575143
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:31,104.11000960523982,30.669578164038654
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:34,104.10999960021547,30.669588153612164
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:37,104.10999960021547,30.669588153612164
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:40,104.10999959975443,30.669598149170408
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:43,104.10999959883235,30.66961814028664
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:46,104.1099895938125,30.66962812986376
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:49,104.1099895938125,30.66962812986376
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:52,104.1099895938125,30.66962812986376
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:55,104.10997958925819,30.66962812388684
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:49:58,104.10997958925819,30.66962812388684
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:01,104.10997958925819,30.66962812388684
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:04,104.10997958879715,30.66963811944475
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:08,104.10997958879715,30.66963811944475
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:10,104.10997958879715,30.66963811944475
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:11,104.10997958879715,30.66963811944475
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:14,104.10996958470837,30.669628117913874
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:17,104.10987954580665,30.669588082102553
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:20,104.10976949834546,30.669548034818547
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:23,104.10968946421262,30.66951800113395
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:26,104.10962943914821,30.669487979367098
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:29,104.10956941424625,30.66945795774222
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:32,104.10951939338827,30.66943793760979
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:35,104.10948938037443,30.66943792024932
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:38,104.10945936694019,30.669447898484087
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:41,104.10938933452238,30.669497835995006
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:44,104.1092892854341,30.669637716600775
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:47,104.10925926351094,30.669837610655197
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:50,104.10914920391541,30.67012741940653
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:53,104.10899912655067,30.67045718839879
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:56,104.10888906871337,30.670737002591057
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:50:59,104.10879902037559,30.670996837112117
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:02,104.10871897869134,30.671206699649833
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:05,104.10864894447394,30.671346599047872
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:08,104.10864894078499,30.671426563393577
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:11,104.10865894427617,30.671436564384383
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:14,104.10869896243652,30.671386608501255
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:17,104.10879900146998,30.671406654447257
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:20,104.10885902243405,30.671476656354248
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:23,104.10871896393557,30.671526557037986
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:26,104.10861891696621,30.671686431160285
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:29,104.10852887388445,30.671856306596837
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:32,104.10838880873003,30.672096124337955
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:35,104.10829876336499,30.672335969295446
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:38,104.1082187202769,30.67261580193412
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:41,104.10812867192197,30.672935611647137
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:44,104.10810865712753,30.673095529654354
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:47,104.10816867205136,30.673255489554634
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:50,104.10808864235133,30.673255447656345
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:53,104.10793859114371,30.673175405567772
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:56,104.10790858074932,30.673165394575207
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:51:59,104.10788857491875,30.6731353977004
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:02,104.10784856239036,30.673095395054972
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:05,104.10783855926975,30.67308539440349
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:08,104.10780854947429,30.673065388001977
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:11,104.10777853787548,30.67308536375322
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:14,104.1077785374143,30.673095359282208
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:17,104.10775853031963,30.673095349097732
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:20,104.10775852985846,30.673105344626634
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:23,104.10775852985846,30.673105344626634
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:26,104.10775852985846,30.673105344626634
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:29,104.10775852985846,30.673105344626634
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:32,104.10774852631802,30.673105339540452
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:35,104.10774852631802,30.673105339540452
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:38,104.10774852631802,30.673105339540452
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:41,104.10774852631802,30.673105339540452
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:44,104.10774852631802,30.673105339540452
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:47,104.10774852539568,30.673125330598012
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:50,104.10774852539568,30.673125330598012
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:53,104.10775852847493,30.673135331212848
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:56,104.10775852847493,30.673135331212848
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:52:59,104.10741839684562,30.673435026370356
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:02,104.10727835173523,30.673394975351588
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:05,104.10704827748198,30.673374872808616
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:08,104.1068082039532,30.673324781128258
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:11,104.1065981420943,30.673274705624806
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:14,104.10637808029959,30.673204636332
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:17,104.1061680235618,30.67313457345246
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:20,104.10598797841078,30.673034538871853
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:23,104.10581793603005,30.67296449649796
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:26,104.10566789921506,30.672914454832817
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:29,104.10558787924246,30.67290442553967
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:32,104.10548785504437,30.672884392645308
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:35,104.1053278176721,30.67284434444518
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:38,104.10518778618814,30.672804305368846
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:41,104.10512777310883,30.67278429014568
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:44,104.10510776847923,30.6727842821253
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:47,104.10507776157007,30.672784270125696
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:50,104.10502775061018,30.67277425467737
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:53,104.1048977228499,30.672744216782117
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:56,104.10467767718923,30.672704149431407
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:53:59,104.10443763027747,30.672654081086566
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:02,104.10429760420874,30.67262404269399
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:05,104.10419758655178,30.672594019597664
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:08,104.10413757627732,30.672574006832455
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:11,104.10413757673855,30.672564011299094
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:15,104.10412757488899,30.6725640076972
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:17,104.10411757350542,30.672554008566024
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:20,104.10408756846064,30.672544002264267
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:23,104.10397755002107,30.672513976500248
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:26,104.10385752997334,30.672493943284167
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:29,104.10376751561722,30.672473920998833
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:32,104.1036875018984,30.672483889068072
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:35,104.10358748575469,30.672483855112766
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:39,104.10351747519867,30.672473836058526
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:42,104.10346746793336,30.67246382384965
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:45,104.10343746473832,30.672433827291925
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:48,104.10344746672104,30.67242383507142
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:49,104.10345746824726,30.67242383838963
d12747dd8adb6afea3125a38da7b9f35,2018-11-05 06:54:50,104.10345746778603,30.672433833924163
